1656201600000,68.20000000,69.20000000,67.30000000,67.50000000,5881.35200000,1656208799999,401534.52400000,1461,2969.10700000,203136.37910000,0
1656208800000,67.60000000,68.50000000,67.30000000,68.40000000,8214.23100000,1656215999999,557936.52970000,1405,4158.50800000,282496.68350000,0
1656216000000,68.40000000,69.10000000,68.20000000,69.00000000,3584.09800000,1656223199999,246298.11700000,822,2059.23800000,141475.13900000,0
1656223200000,69.00000000,70.10000000,68.70000000,69.00000000,10323.19000000,1656230399999,716250.29480000,1850,4599.88300000,318739.85490000,0
1656230400000,69.00000000,69.60000000,67.90000000,68.20000000,5254.34300000,1656237599999,361818.76230000,1532,1921.52900000,132436.29720000,0
1656237600000,68.10000000,70.30000000,67.80000000,70.00000000,9044.81700000,1656244799999,622922.61870000,2566,4760.36700000,327531.05880000,0
1656244800000,70.00000000,70.70000000,68.10000000,68.60000000,14418.44600000,1656251999999,1000286.90880000,2859,7893.35900000,549032.89530000,0
1656252000000,68.70000000,69.00000000,66.50000000,67.50000000,7502.55000000,1656259199999,505781.07150000,1847,4295.10000000,288986.74500000,0
1656259200000,67.60000000,67.90000000,65.80000000,66.50000000,6831.12600000,1656266399999,457822.39350000,1735,3232.79700000,216522.93090000,0
1656266400000,66.50000000,66.60000000,65.20000000,66.50000000,4479.31900000,1656273599999,294800.99130000,1242,2233.05400000,147048.36270000,0
1656273600000,66.50000000,68.10000000,66.30000000,67.00000000,4511.53400000,1656280799999,302470.24660000,1315,2022.42300000,135764.47080000,0
1656280800000,66.90000000,67.20000000,63.50000000,63.70000000,8517.63500000,1656287999999,553277.32160000,2512,3454.30800000,224516.51110000,0
