1629244800000,141.46000000,143.50000000,134.97000000,141.51000000,48822.21819000,1629251999999,6824903.87374820,21415,24940.35677000,3485697.13791500,0
1629252000000,141.48000000,141.81000000,137.53000000,141.27000000,22769.65269000,1629259199999,3190900.97316490,11396,11382.73132000,1595181.14080700,0
1629259200000,141.29000000,143.92000000,140.61000000,143.88000000,20119.18620000,1629266399999,2860136.10176620,7570,10815.12031000,1537266.58779410,0
1629266400000,143.89000000,144.24000000,139.57000000,139.90000000,20497.65441000,1629273599999,2913568.44233230,7595,9436.33651000,1341368.71911790,0
1629273600000,139.82000000,142.25000000,138.24000000,142.05000000,22823.53991000,1629280799999,3204701.20102070,8543,11424.84036000,1604474.89805680,0
1629280800000,142.02000000,142.79000000,137.12000000,137.38000000,32415.14159000,1629287999999,4538984.14175060,11621,16363.89076000,2292053.89005640,0
1629288000000,137.39000000,142.70000000,137.36000000,141.56000000,20838.34026000,1629295199999,2927736.64859670,8871,10593.96163000,1488263.72594930,0
1629295200000,141.51000000,144.87000000,141.40000000,144.87000000,14803.91879000,1629302399999,2110638.64884590,6949,8142.17977000,1161440.93119250,0
1629302400000,144.86000000,144.97000000,142.39000000,143.44000000,23406.54373000,1629309599999,3355431.05052520,8387,9615.98733000,1378851.53433450,0
1629309600000,143.43000000,143.93000000,139.20000000,139.83000000,19745.98258000,1629316799999,2791970.46770610,7767,10455.27733000,1479300.49719710,0
1629316800000,139.88000000,140.37000000,137.02000000,138.22000000,11686.20141000,1629323999999,1620247.57732960,5013,5609.75866000,777993.73015930,0
1629324000000,138.19000000,143.24000000,137.74000000,140.76000000,16372.48148000,1629331199999,2304577.67754190,6888,8407.12882000,1182873.00871310,0
