1649203200000,165.60000000,168.80000000,158.00000000,167.90000000,32833.88300000,1649210399999,5360925.73680000,18762,16414.97100000,2687298.27180000,0
1649210400000,167.90000000,173.00000000,166.80000000,168.80000000,23212.85900000,1649217599999,3934704.93570000,7888,16750.66900000,2841103.71330000,0
1649217600000,168.90000000,172.70000000,167.60000000,172.30000000,6905.48400000,1649224799999,1180581.05740000,4805,3508.95200000,600377.17690000,0
1649224800000,172.20000000,177.60000000,171.50000000,173.50000000,16502.19400000,1649231999999,2886264.98850000,10917,8824.28000000,1542723.62150000,0
1649232000000,173.50000000,174.10000000,169.80000000,172.60000000,10960.34400000,1649239199999,1886291.35110000,6988,4102.79500000,706851.43550000,0
1649239200000,172.70000000,174.70000000,167.80000000,173.90000000,23449.07900000,1649246399999,4018968.31150000,16063,11951.99400000,2051762.09850000,0
1649246400000,173.70000000,175.80000000,163.20000000,163.30000000,31831.89700000,1649253599999,5410113.19200000,19962,14532.90200000,2470712.78210000,0
1649253600000,163.30000000,164.60000000,158.30000000,164.30000000,35449.37800000,1649260799999,5744586.66740000,18266,17894.11200000,2901940.70620000,0
1649260800000,164.20000000,166.00000000,160.30000000,165.20000000,20814.73300000,1649267999999,3398674.35060000,12565,11044.26600000,1804243.40420000,0
1649268000000,165.30000000,167.70000000,161.30000000,164.50000000,14524.96400000,1649275199999,2386984.02520000,10701,6859.68900000,1127545.56130000,0
1649275200000,164.60000000,167.60000000,163.80000000,166.00000000,6609.83800000,1649282399999,1097675.32450000,4289,3474.83500000,577440.09850000,0
1649282400000,165.90000000,166.60000000,160.00000000,161.00000000,16805.87500000,1649289599999,2730784.83440000,8542,7844.21500000,1274762.37790000,0
