1631750400000,139.90000000,146.60000000,139.00000000,143.30000000,102856.04600000,1631757599999,14714369.85150000,26210,48512.95600000,6922631.53920000,0
1631757600000,143.20000000,144.10000000,140.10000000,142.10000000,20619.05700000,1631764799999,2936663.14210000,8043,10122.75100000,1442180.51490000,0
1631764800000,142.10000000,144.20000000,142.00000000,143.20000000,20047.99700000,1631771999999,2873409.74680000,7853,10314.74500000,1478658.84670000,0
1631772000000,143.30000000,144.30000000,142.40000000,143.40000000,11824.60300000,1631779199999,1696673.39820000,4361,5645.34000000,810042.51080000,0
1631779200000,143.50000000,143.90000000,140.70000000,141.00000000,16563.26400000,1631786399999,2348261.44130000,6587,8510.37500000,1206789.59090000,0
1631786400000,140.90000000,141.20000000,139.20000000,140.10000000,15203.45000000,1631793599999,2133617.78220000,6403,7942.25300000,1114935.19570000,0
1631793600000,140.10000000,141.30000000,136.40000000,136.80000000,22665.28400000,1631800799999,3155900.09730000,8991,10386.49300000,1447658.51160000,0
1631800800000,136.70000000,140.50000000,136.60000000,139.60000000,25923.56800000,1631807999999,3589934.81800000,9695,14759.16700000,2044923.60840000,0
1631808000000,139.60000000,140.00000000,137.30000000,137.50000000,15516.71200000,1631815199999,2153939.40150000,5854,7022.38800000,975043.56040000,0
1631815200000,137.40000000,138.50000000,137.10000000,137.60000000,10633.12500000,1631822399999,1465738.59660000,4234,5011.25100000,690978.24670000,0
1631822400000,137.60000000,138.00000000,133.70000000,136.90000000,25193.72400000,1631829599999,3415840.98150000,9259,11084.83800000,1502765.30280000,0
1631829600000,137.00000000,138.60000000,136.90000000,137.90000000,9132.53000000,1631836799999,1257681.04380000,3295,4503.66200000,620005.93830000,0
