1616284800000,155.00000000,156.49000000,152.10000000,153.67000000,15855.15690000,1616291999999,2450225.56270180,6270,8144.97413000,1259434.81480250,0
1616292000000,153.67000000,153.74000000,150.55000000,151.95000000,18335.09095000,1616299199999,2784672.75190670,6074,8390.90784000,1274097.41845720,0
1616299200000,151.89000000,151.89000000,148.81000000,149.91000000,17674.37110000,1616306399999,2649560.47783850,5300,8181.21651000,1226181.47462490,0
1616306400000,149.91000000,151.63000000,148.36000000,150.75000000,9977.28235000,1616313599999,1499065.01211560,3240,4849.70043000,729297.87480660,0
1616313600000,150.71000000,152.03000000,147.31000000,148.70000000,13991.35731000,1616320799999,2097767.50394480,4953,6476.37194000,969890.49033600,0
1616320800000,148.58000000,149.78000000,146.37000000,147.97000000,15579.44845000,1616327999999,2301645.77624580,5551,7247.48311000,1070664.07921480,0
1616328000000,148.01000000,150.03000000,145.43000000,149.33000000,15001.86321000,1616335199999,2222080.34175720,6033,7797.71924000,1155906.99931950,0
1616335200000,149.38000000,149.94000000,146.98000000,147.19000000,10201.58197000,1616342399999,1515988.66307370,4241,4927.21909000,732542.87833460,0
1616342400000,147.15000000,149.37000000,145.09000000,149.09000000,22191.12955000,1616349599999,3266453.80931170,9960,11036.09926000,1626021.93659680,0
1616349600000,149.10000000,150.53000000,148.71000000,149.95000000,7011.22817000,1616356799999,1048795.38419800,3089,3652.37843000,546318.53384110,0
1616356800000,149.99000000,150.70000000,149.47000000,150.29000000,6854.66899000,1616363999999,1028987.09305960,2864,3537.43087000,531317.60574680,0
1616364000000,150.30000000,150.60000000,148.06000000,148.18000000,6407.25798000,1616371199999,955661.76793840,2583,2514.10615000,375416.80183980,0
