1634515200000,137.80000000,140.90000000,136.80000000,139.80000000,43493.46600000,1634522399999,6047985.22330000,11758,22617.45300000,3145230.68870000,0
1634522400000,139.90000000,145.00000000,136.60000000,137.60000000,63702.88500000,1634529599999,8909919.35940000,23795,31114.65500000,4355923.96700000,0
1634529600000,137.70000000,138.00000000,135.50000000,137.20000000,23444.78700000,1634536799999,3202652.09750000,6165,10983.56100000,1501219.20480000,0
1634536800000,137.20000000,138.60000000,136.20000000,136.90000000,26418.09500000,1634543999999,3627219.95000000,6943,14863.08100000,2041804.10310000,0
1634544000000,136.90000000,138.40000000,135.40000000,136.70000000,32215.54100000,1634551199999,4414267.09120000,8543,16775.30200000,2299737.76900000,0
1634551200000,136.60000000,138.00000000,135.10000000,136.10000000,27103.07100000,1634558399999,3695109.97690000,7949,13924.28200000,1898743.09250000,0
1634558400000,136.00000000,146.50000000,135.30000000,143.80000000,100268.62800000,1634565599999,14188519.50620000,36960,52960.68200000,7485219.18060000,0
1634565600000,143.70000000,144.10000000,138.80000000,139.70000000,47572.47900000,1634572799999,6712447.24000000,14319,22805.75700000,3217236.81420000,0
1634572800000,139.70000000,140.20000000,136.50000000,136.90000000,23511.56700000,1634579999999,3244337.78020000,7655,11022.90000000,1521164.79380000,0
1634580000000,136.80000000,138.20000000,136.50000000,137.90000000,17838.09900000,1634587199999,2450562.08920000,4523,9044.45100000,1242680.61910000,0
1634587200000,137.80000000,139.50000000,137.30000000,139.50000000,9955.33300000,1634594399999,1377516.97930000,3749,5703.27900000,789403.57830000,0
1634594400000,139.50000000,141.20000000,138.90000000,140.70000000,11849.90700000,1634601599999,1659788.77690000,4652,5968.72300000,835967.95790000,0
