1641168000000,153.00000000,154.20000000,151.90000000,154.10000000,5528.27700000,1641175199999,843883.38200000,2434,3161.85800000,482756.06000000,0
1641175200000,154.10000000,154.20000000,151.20000000,152.00000000,4372.24300000,1641182399999,668679.22830000,2735,1762.99100000,269708.83260000,0
1641182400000,152.00000000,153.10000000,151.30000000,152.50000000,6430.64400000,1641189599999,979469.58320000,2779,2989.08100000,454991.67690000,0
1641189600000,152.50000000,152.50000000,150.70000000,151.20000000,5097.31800000,1641196799999,771452.55940000,2209,2060.04500000,311756.93860000,0
1641196800000,151.20000000,151.50000000,149.90000000,150.60000000,4156.88100000,1641203999999,625837.79080000,2291,1709.47500000,257461.37630000,0
1641204000000,150.60000000,152.20000000,150.10000000,151.70000000,6951.15300000,1641211199999,1050572.72260000,2761,3122.99000000,472240.41030000,0
1641211200000,151.70000000,152.60000000,151.00000000,152.00000000,5056.18500000,1641218399999,767181.41300000,2243,2836.10700000,430338.87240000,0
1641218400000,152.00000000,153.00000000,149.60000000,150.50000000,9328.97700000,1641225599999,1411709.82510000,4205,3855.33100000,583782.98970000,0
1641225600000,150.40000000,150.90000000,148.70000000,150.80000000,13354.35700000,1641232799999,2000636.59680000,7080,6970.41700000,1044395.53500000,0
1641232800000,150.80000000,151.10000000,149.00000000,149.00000000,4858.45000000,1641239999999,729127.04370000,2475,1936.21300000,290640.60200000,0
1641240000000,149.00000000,149.00000000,146.80000000,147.70000000,10513.49100000,1641247199999,1554281.30470000,5580,4717.61200000,697518.22400000,0
1641247200000,147.70000000,151.00000000,147.50000000,150.50000000,6717.81700000,1641254399999,1003635.08840000,3681,3712.91300000,554454.12560000,0
