1630454400000,143.80000000,144.80000000,140.80000000,141.80000000,11487.16400000,1630461599999,1635800.02420000,4459,6004.73100000,855270.57670000,0
1630461600000,141.80000000,143.00000000,140.70000000,141.90000000,12734.56100000,1630468799999,1803644.33290000,3656,5184.67900000,734456.46450000,0
1630468800000,142.00000000,143.70000000,141.70000000,143.40000000,6437.09300000,1630475999999,917757.69210000,2728,4053.61100000,577834.59890000,0
1630476000000,143.40000000,143.70000000,142.30000000,142.50000000,6467.22400000,1630483199999,925297.03610000,2949,3473.58800000,497116.27270000,0
1630483200000,142.50000000,144.70000000,142.20000000,144.40000000,9014.76900000,1630490399999,1292731.86200000,3500,5500.59700000,788980.81020000,0
1630490400000,144.40000000,145.50000000,144.10000000,145.00000000,7948.12400000,1630497599999,1151363.09600000,3362,4232.69800000,613344.73930000,0
1630497600000,145.10000000,146.60000000,144.50000000,145.40000000,13886.15600000,1630504799999,2023665.86120000,5104,8122.20500000,1184372.73580000,0
1630504800000,145.40000000,150.50000000,145.40000000,150.10000000,53102.51100000,1630511999999,7893887.95340000,13895,23995.19100000,3559122.18960000,0
1630512000000,150.10000000,151.00000000,148.50000000,149.60000000,13879.83300000,1630519199999,2083550.71290000,5741,6910.02800000,1037697.62840000,0
1630519200000,149.70000000,151.40000000,148.70000000,149.00000000,6741.78600000,1630526399999,1011251.36560000,3768,3044.55300000,456979.27320000,0
1630526400000,149.00000000,150.50000000,148.90000000,150.00000000,6529.21200000,1630533599999,977357.77780000,2688,3454.54600000,517194.85900000,0
1630533600000,150.00000000,151.90000000,149.60000000,151.70000000,9180.87400000,1630540799999,1385668.36500000,3614,5558.46900000,839143.09690000,0
