1614902400000,122.06000000,122.15000000,113.28000000,114.93000000,42492.42955000,1614909599999,4944642.64075350,12825,20785.26602000,2416227.92930920,0
1614909600000,114.89000000,117.41000000,113.08000000,117.36000000,24671.34386000,1614916799999,2842573.95098390,5568,11862.39029000,1365486.32472110,0
1614916800000,117.25000000,117.33000000,114.82000000,116.76000000,18370.16696000,1614923999999,2134656.09083110,4106,8584.67000000,996112.30240710,0
1614924000000,116.73000000,118.30000000,116.42000000,117.43000000,9812.93565000,1614931199999,1150873.37602530,3000,4717.57645000,553457.72524130,0
1614931200000,117.38000000,117.61000000,114.74000000,117.07000000,14090.29319000,1614938399999,1636437.37179520,3743,5904.74185000,686231.72473450,0
1614938400000,117.07000000,117.97000000,116.12000000,117.90000000,9514.12089000,1614945599999,1115611.86159750,2449,5429.25609000,636796.57297830,0
1614945600000,117.97000000,119.41000000,116.96000000,118.76000000,14035.71023000,1614952799999,1658919.45125770,4122,7221.89252000,853420.09881070,0
1614952800000,118.76000000,120.34000000,115.97000000,116.36000000,19116.54017000,1614959999999,2270164.28046400,5584,9744.34826000,1158896.45195940,0
1614960000000,116.32000000,120.95000000,114.80000000,120.88000000,40549.71146000,1614967199999,4761142.55063990,10247,20476.20389000,2405489.57351280,0
1614967200000,120.90000000,123.66000000,120.08000000,122.64000000,23299.18146000,1614974399999,2849797.60938060,6334,10359.75923000,1267674.21092450,0
1614974400000,122.61000000,124.32000000,122.33000000,122.79000000,13787.08551000,1614981599999,1702640.17467110,3538,8412.10229000,1039011.51963310,0
1614981600000,122.86000000,123.38000000,120.95000000,121.12000000,7123.57329000,1614988799999,870749.71065300,2832,3307.00958000,404295.03751890,0
