1660694400000,76.00000000,76.90000000,75.80000000,76.30000000,9108.56900000,1660701599999,696997.88370000,2250,4215.92000000,322729.77480000,0
1660701600000,76.20000000,77.90000000,75.60000000,77.00000000,12327.12400000,1660708799999,946814.90250000,2881,7129.96400000,547595.09550000,0
1660708800000,77.00000000,77.50000000,76.80000000,77.50000000,8750.97800000,1660715999999,675561.35280000,1682,5782.22100000,446473.88510000,0
1660716000000,77.60000000,77.90000000,75.10000000,75.60000000,18042.47700000,1660723199999,1382180.47040000,3664,9408.71700000,721172.62410000,0
1660723200000,75.60000000,75.90000000,74.90000000,75.40000000,8202.99800000,1660730399999,618453.19820000,1547,3133.12500000,236422.55820000,0
1660730400000,75.50000000,75.50000000,74.50000000,75.20000000,5828.58400000,1660737599999,436917.08110000,1202,2612.54600000,195875.27080000,0
1660737600000,75.10000000,75.10000000,71.60000000,72.50000000,38785.92100000,1660744799999,2844817.18820000,5715,15735.40800000,1155899.82550000,0
1660744800000,72.40000000,73.50000000,72.30000000,73.30000000,23737.79000000,1660751999999,1730219.16060000,3372,15246.79400000,1111358.54630000,0
1660752000000,73.30000000,74.10000000,73.10000000,74.10000000,12755.52500000,1660759199999,939361.76180000,1833,6756.16900000,497638.67120000,0
1660759200000,74.10000000,75.70000000,73.80000000,74.50000000,12679.07700000,1660766399999,946367.87000000,2271,6594.91400000,491867.23640000,0
1660766400000,74.50000000,75.10000000,73.10000000,73.60000000,12141.21800000,1660773599999,902282.14010000,2014,4394.44600000,326442.11210000,0
1660773600000,73.60000000,74.30000000,73.30000000,74.20000000,8465.09700000,1660780799999,624088.74340000,1373,4153.96700000,306452.84830000,0
