1626912000000,95.21000000,95.90000000,92.90000000,93.56000000,12963.33774000,1626919199999,1225786.97322960,4950,6054.43305000,572381.56756530,0
1626919200000,93.53000000,93.53000000,91.91000000,92.32000000,15999.17566000,1626926399999,1482051.01484830,5513,7441.33619000,688900.22073040,0
1626926400000,92.32000000,94.03000000,92.20000000,92.29000000,13311.42380000,1626933599999,1239755.70792970,4702,6307.40185000,587434.98361720,0
1626933600000,92.24000000,94.73000000,92.09000000,94.08000000,17899.49586000,1626940799999,1676540.17163140,5956,9652.67778000,904031.43322330,0
1626940800000,94.03000000,95.16000000,92.59000000,93.08000000,22386.81568000,1626947999999,2105282.58858180,6203,11285.20150000,1063865.84549730,0
1626948000000,93.09000000,93.90000000,92.56000000,93.17000000,11378.54612000,1626955199999,1060063.07467870,4022,5492.01943000,511671.09537470,0
1626955200000,93.14000000,94.55000000,91.41000000,93.75000000,15951.81341000,1626962399999,1486036.60263150,5820,8226.31664000,766869.76074350,0
1626962400000,93.74000000,96.27000000,93.49000000,96.07000000,20565.83271000,1626969599999,1950106.69172500,6846,12621.68810000,1197233.95920170,0
1626969600000,96.09000000,97.00000000,95.20000000,96.94000000,15241.15167000,1626976799999,1464117.20023000,5418,7739.45468000,743913.04815510,0
1626976800000,96.96000000,97.94000000,96.37000000,96.63000000,14713.29627000,1626983999999,1427354.66498570,4375,7193.91129000,697737.57656190,0
1626984000000,96.62000000,97.65000000,95.79000000,95.80000000,8345.83466000,1626991199999,807470.28331490,3450,4111.99672000,398033.48431520,0
1626991200000,95.80000000,97.96000000,95.60000000,97.60000000,12276.02036000,1626998399999,1186325.59269210,4174,6496.22365000,627756.27914380,0
