1622851200000,155.26000000,159.89000000,154.08000000,159.69000000,22746.86162000,1622858399999,3591782.85268210,12779,11785.93077000,1862269.16202940,0
1622858400000,159.72000000,160.10000000,157.16000000,157.46000000,13516.78423000,1622865599999,2143685.30835600,8704,6443.10780000,1022245.61367840,0
1622865600000,157.47000000,159.11000000,157.47000000,158.41000000,11589.66386000,1622872799999,1835097.53371420,8319,5505.11474000,871757.30235110,0
1622872800000,158.42000000,161.31000000,158.14000000,158.68000000,13210.84860000,1622879999999,2111515.53092670,8807,6848.19988000,1094567.51673630,0
1622880000000,158.62000000,159.15000000,150.74000000,152.20000000,27514.68634000,1622887199999,4287174.41330850,13637,12756.78780000,1987522.41079780,0
1622887200000,152.22000000,154.36000000,150.00000000,150.58000000,38989.56949000,1622894399999,5924755.28891880,18546,18522.38838000,2818280.91317190,0
1622894400000,150.56000000,153.18000000,150.00000000,150.45000000,27238.32704000,1622901599999,4112498.33291970,13825,12185.17374000,1842211.17497170,0
1622901600000,150.43000000,153.76000000,149.12000000,153.43000000,26813.66185000,1622908799999,4048797.39298290,13374,9895.03594000,1495698.68727690,0
1622908800000,153.40000000,154.97000000,152.48000000,153.25000000,20942.23693000,1622915999999,3222008.44161730,10851,10008.99326000,1539394.79528060,0
1622916000000,153.28000000,154.79000000,151.10000000,151.75000000,16139.55733000,1622923199999,2478142.39179730,8178,6236.14726000,957750.16559940,0
1622923200000,151.78000000,154.98000000,147.63000000,148.12000000,21359.66591000,1622930399999,3234447.86334190,11776,9942.45116000,1505622.67604030,0
1622930400000,148.10000000,154.13000000,147.83000000,153.17000000,21411.57591000,1622937599999,3230209.69851100,11910,11064.90003000,1668529.29223870,0
