1646784000000,138.50000000,140.00000000,135.80000000,137.70000000,80947.71300000,1646791199999,11164471.74430000,23514,38726.93700000,5344954.59970000,0
1646791200000,137.70000000,140.70000000,136.70000000,138.40000000,54711.06900000,1646798399999,7582023.07260000,15003,28080.13300000,3895036.80070000,0
1646798400000,138.50000000,144.50000000,137.00000000,142.70000000,59274.83600000,1646805599999,8395480.08650000,19874,30762.76800000,4358159.22950000,0
1646805600000,142.70000000,142.90000000,140.30000000,141.10000000,25996.82900000,1646812799999,3681600.40050000,8044,12141.76100000,1721708.44410000,0
1646812800000,141.00000000,141.10000000,137.00000000,137.70000000,51499.76000000,1646819999999,7149085.72480000,16050,18161.41400000,2521535.59070000,0
1646820000000,137.70000000,142.60000000,137.00000000,140.70000000,37839.36100000,1646827199999,5302564.83990000,12731,22309.02400000,3128110.63730000,0
1646827200000,140.70000000,146.70000000,139.00000000,145.50000000,74008.37400000,1646834399999,10586014.34860000,26008,39069.03900000,5594057.35000000,0
1646834400000,145.60000000,146.60000000,137.10000000,142.30000000,84117.65100000,1646841599999,11901226.56960000,25957,35600.90700000,5042703.47760000,0
1646841600000,142.30000000,143.90000000,138.50000000,139.90000000,43486.83600000,1646848799999,6150169.63950000,14003,20475.30600000,2901432.56950000,0
1646848800000,139.90000000,140.30000000,136.90000000,138.90000000,35872.02100000,1646855999999,4965575.88360000,11109,15487.91100000,2148178.01030000,0
1646856000000,138.90000000,139.50000000,136.40000000,137.50000000,21350.86800000,1646863199999,2940421.25700000,7099,9527.33000000,1313231.92970000,0
1646863200000,137.50000000,142.70000000,137.10000000,141.50000000,16104.16600000,1646870399999,2252915.01770000,6041,9845.68700000,1379085.18760000,0
