1624924800000,118.00000000,119.03000000,116.20000000,117.72000000,36450.35247000,1624931999999,4282149.73182360,15885,18663.08573000,2192876.41395610,0
1624932000000,117.72000000,118.29000000,116.10000000,117.69000000,18079.25149000,1624939199999,2119903.42557840,7151,9532.01416000,1117574.58435540,0
1624939200000,117.66000000,119.87000000,117.58000000,118.86000000,15940.26851000,1624946399999,1894419.00104370,7938,9615.30208000,1142831.55549210,0
1624946400000,118.87000000,120.00000000,117.04000000,118.02000000,17474.23569000,1624953599999,2075683.41297820,8791,9098.98706000,1080190.81278510,0
1624953600000,118.00000000,120.19000000,117.52000000,119.66000000,20040.91485000,1624960799999,2389355.69315180,9506,10485.27190000,1250413.75869360,0
1624960800000,119.68000000,121.52000000,119.00000000,119.48000000,14515.23381000,1624967999999,1743826.11252010,7904,6594.84857000,792659.97136920,0
1624968000000,119.44000000,126.99000000,118.66000000,125.94000000,51080.30723000,1624975199999,6299110.10460220,24575,28823.05793000,3549074.34996580,0
1624975200000,125.93000000,129.67000000,124.62000000,127.32000000,26889.82287000,1624982399999,3404767.72007520,14944,13922.40493000,1762210.35278650,0
1624982400000,127.31000000,129.63000000,126.25000000,126.25000000,30277.75510000,1624989599999,3872578.82751140,15178,16352.91145000,2092221.53071570,0
1624989600000,126.27000000,127.16000000,124.64000000,126.44000000,12382.27597000,1624996799999,1558094.23220070,7049,6110.10722000,768752.66325720,0
1624996800000,126.39000000,127.45000000,123.29000000,126.56000000,14479.79295000,1625003999999,1817582.85051710,7852,7379.44885000,927238.64242130,0
1625004000000,126.55000000,126.68000000,123.34000000,126.49000000,22786.85447000,1625011199999,2846793.37437570,10751,11177.84169000,1396418.29608580,0
