1627776000000,111.15000000,114.88000000,110.39000000,114.38000000,20287.26916000,1627783199999,2292208.20320300,11879,11174.36658000,1260837.95592910,0
1627783200000,114.35000000,116.81000000,114.08000000,116.49000000,12731.65997000,1627790399999,1468460.35022800,7466,6424.11622000,740514.64115900,0
1627790400000,116.49000000,119.28000000,116.44000000,118.17000000,35037.33613000,1627797599999,4132845.01356810,15223,18785.26251000,2215493.88507180,0
1627797600000,118.18000000,118.79000000,117.14000000,117.57000000,13525.65272000,1627804799999,1593719.10677190,7665,6242.45604000,735544.18872180,0
1627804800000,117.58000000,120.72000000,117.36000000,118.71000000,22775.54252000,1627811999999,2714832.03419260,10922,11114.13611000,1324155.95752090,0
1627812000000,118.73000000,118.98000000,115.84000000,117.72000000,28209.23302000,1627819199999,3313108.07043220,10607,13957.34799000,1638707.21030990,0
1627819200000,117.71000000,119.46000000,117.09000000,117.40000000,11029.53169000,1627826399999,1301568.90695430,6247,5143.60747000,606903.33310010,0
1627826400000,117.36000000,123.54000000,116.77000000,121.58000000,61366.96581000,1627833599999,7396871.73854060,23154,34664.26018000,4174345.08182430,0
1627833600000,121.58000000,122.18000000,119.35000000,120.10000000,25445.72571000,1627840799999,3072022.32697710,12670,12702.13245000,1533597.47094310,0
1627840800000,120.09000000,121.16000000,117.63000000,119.75000000,27025.59270000,1627847999999,3225064.91066560,11501,12200.18441000,1455942.58814450,0
1627848000000,119.76000000,120.63000000,118.59000000,118.99000000,8874.36113000,1627855199999,1060284.00313070,5409,4420.34864000,528164.56920590,0
1627855200000,118.98000000,119.68000000,113.05000000,115.53000000,32000.13589000,1627862399999,3716540.59841860,16103,15336.71438000,1781575.31729160,0
