1663891200000,56.70000000,57.10000000,56.50000000,57.00000000,2853.75600000,1663898399999,162211.06180000,644,1476.95600000,84040.66890000,0
1663898400000,57.10000000,57.60000000,56.50000000,57.40000000,7376.40200000,1663905599999,420354.96020000,1559,2918.55300000,167091.74340000,0
1663905600000,57.50000000,58.40000000,57.30000000,58.20000000,5886.64000000,1663912799999,341519.37900000,1317,2886.68900000,167520.51030000,0
1663912800000,58.20000000,58.50000000,57.50000000,57.60000000,6680.63800000,1663919999999,387945.09620000,1160,1999.00100000,115946.34150000,0
1663920000000,57.60000000,58.00000000,56.80000000,57.20000000,8720.84300000,1663927199999,498822.81990000,1841,2602.82000000,149326.74920000,0
1663927200000,57.30000000,57.40000000,55.30000000,55.40000000,6837.15800000,1663934399999,383886.50760000,1726,3766.37100000,211081.13470000,0
1663934400000,55.50000000,56.50000000,55.10000000,55.10000000,14347.34000000,1663941599999,804082.54030000,2561,9238.19800000,518761.17170000,0
1663941600000,55.10000000,56.10000000,54.70000000,55.70000000,6616.19400000,1663948799999,366816.17520000,1456,3543.86300000,196338.44290000,0
1663948800000,55.70000000,55.80000000,54.80000000,55.10000000,5910.70000000,1663955999999,327420.32750000,1306,3132.08200000,173584.54760000,0
1663956000000,55.10000000,55.50000000,54.40000000,55.10000000,4725.33500000,1663963199999,258921.21330000,1333,1870.54000000,102704.03430000,0
1663963200000,55.10000000,56.20000000,55.00000000,56.10000000,3401.92900000,1663970399999,189855.54890000,1288,2119.70300000,118384.75490000,0
1663970400000,56.10000000,56.60000000,55.80000000,56.00000000,5514.55700000,1663977599999,310462.91820000,1266,2522.33700000,142114.07200000,0
