1620518400000,316.05000000,318.10000000,307.63000000,310.93000000,20533.44507000,1620525599999,6409005.25995000,11748,9553.53315000,2980284.28703640,0
1620525600000,311.02000000,312.98000000,297.63000000,298.53000000,18704.72581000,1620532799999,5699158.92992380,10543,9096.40520000,2772284.75098580,0
1620532800000,298.37000000,301.42000000,291.54000000,300.56000000,28533.18708000,1620539999999,8475970.05385810,14923,14186.74527000,4217255.78303860,0
1620540000000,300.76000000,303.90000000,298.48000000,299.62000000,12178.61867000,1620547199999,3669027.47108060,6329,6190.53738000,1864968.30044120,0
1620547200000,299.48000000,304.49000000,294.31000000,299.23000000,20848.91857000,1620554399999,6263938.69219660,10598,10357.33342000,3115044.05654600,0
1620554400000,299.01000000,305.88000000,294.65000000,299.20000000,17562.18298000,1620561599999,5263588.98265310,9968,8487.08200000,2546516.46307410,0
1620561600000,299.19000000,299.83000000,287.89000000,291.18000000,38341.95122000,1620568799999,11181851.42184640,16056,20329.17286000,5927067.86059860,0
1620568800000,291.16000000,297.74000000,290.50000000,297.35000000,20124.14540000,1620575999999,5900348.69412160,10043,12966.00564000,3800974.77114660,0
1620576000000,297.19000000,297.19000000,289.78000000,296.20000000,20831.85729000,1620583199999,6110243.58207740,11894,11104.40436000,3255478.21479180,0
1620583200000,296.29000000,297.32000000,289.84000000,294.22000000,16327.23191000,1620590399999,4790441.86859190,11525,8840.98104000,2595146.04940560,0
1620590400000,294.21000000,296.49000000,290.38000000,291.45000000,12101.04970000,1620597599999,3549367.08853890,8880,5245.58340000,1539072.74837230,0
1620597600000,291.54000000,307.37000000,291.43000000,305.40000000,61756.30777000,1620604799999,18777983.75996570,34079,39275.51289000,11945498.38681560,0
