1661472000000,67.80000000,67.80000000,66.60000000,66.80000000,4732.70900000,1661479199999,316728.55340000,812,1859.02300000,124380.39410000,0
1661479200000,66.90000000,67.50000000,66.80000000,67.30000000,5546.96800000,1661486399999,372732.31900000,867,3450.55000000,232078.79780000,0
1661486400000,67.30000000,67.40000000,65.60000000,65.80000000,6805.25600000,1661493599999,451846.73210000,1419,3197.43800000,212086.00130000,0
1661493600000,65.90000000,66.30000000,65.60000000,66.00000000,7327.78400000,1661500799999,483123.83760000,1339,4175.29000000,275379.06620000,0
1661500800000,66.10000000,66.40000000,65.80000000,66.20000000,3245.39800000,1661507999999,214849.88030000,576,1815.83700000,120264.11870000,0
1661508000000,66.20000000,66.20000000,64.60000000,65.30000000,11447.96300000,1661515199999,747252.91560000,2001,4832.56200000,314938.48130000,0
1661515200000,65.20000000,68.20000000,65.00000000,67.50000000,20575.39000000,1661522399999,1375609.19220000,3239,11084.01400000,741172.81480000,0
1661522400000,67.50000000,67.90000000,63.60000000,64.00000000,29790.27800000,1661529599999,1946976.99940000,4691,13937.33200000,911780.40870000,0
1661529600000,63.90000000,64.10000000,62.90000000,62.90000000,15908.05200000,1661536799999,1010464.52130000,2342,6888.44300000,437958.10530000,0
1661536800000,62.90000000,63.20000000,62.00000000,63.00000000,12271.31700000,1661543999999,769013.61250000,1743,7351.32900000,460552.99660000,0
1661544000000,62.90000000,63.10000000,62.30000000,62.60000000,4837.60000000,1661551199999,303187.88660000,927,2571.48500000,161154.54540000,0
1661551200000,62.60000000,62.70000000,60.30000000,61.10000000,12045.12200000,1661558399999,739499.14730000,2032,4631.57800000,283937.65760000,0
