1628812800000,133.59000000,138.04000000,132.67000000,136.88000000,28903.15141000,1628819999000,3929832.05035700,12392,14950.92166000,2031714.80976200,0
1628834400000,136.91000000,139.80000000,136.89000000,139.57000000,13770.41923000,1628841599999,1914782.48130990,6793,6509.50070000,905140.13550360,0
1628841600000,139.57000000,140.31000000,138.52000000,138.76000000,15585.74162000,1628848799999,2172804.65070040,7983,7833.26108000,1092254.83310450,0
1628848800000,138.77000000,140.61000000,138.35000000,138.35000000,13012.47187000,1628855999999,1816626.29675280,7516,5945.32489000,829885.86438570,0
1628856000000,138.35000000,140.22000000,138.35000000,139.60000000,8840.89608000,1628863199999,1233932.65458470,6011,4773.49314000,666259.62250530,0
1628863200000,139.60000000,140.15000000,136.30000000,137.61000000,16035.82421000,1628870399999,2215279.35323230,9316,8505.48628000,1175479.22866660,0
1628870400000,137.61000000,139.37000000,137.06000000,139.08000000,9316.61441000,1628877599999,1288261.26331810,6207,4681.56197000,647274.89473060,0
1628877600000,139.08000000,139.50000000,137.78000000,139.09000000,9522.64633000,1628884799999,1319589.27503020,6266,4833.46964000,669865.05735550,0
1628884800000,139.10000000,142.25000000,138.65000000,141.13000000,19108.45101000,1628891999999,2698915.57481900,12867,10832.05604000,1529917.65494890,0
1628892000000,141.14000000,145.23000000,140.98000000,144.93000000,22859.07929000,1628899199999,3277781.42216190,14450,13405.68376000,1923641.12808630,0
