1638057600000,243.40000000,243.60000000,231.80000000,233.00000000,52702.89900000,1638064799999,12530903.55990000,25864,25633.29000000,6095345.98510000,0
1638064800000,232.90000000,236.50000000,226.70000000,231.80000000,59113.74800000,1638071999999,13697194.10380000,27458,29007.11500000,6724229.65250000,0
1638072000000,231.80000000,234.20000000,228.10000000,233.80000000,35418.19300000,1638079199999,8214928.68000000,16385,17166.61300000,3982024.87680000,0
1638079200000,233.80000000,238.00000000,230.90000000,237.50000000,28856.79200000,1638086399999,6770476.42510000,13095,15899.89100000,3730643.12030000,0
1638086400000,237.50000000,237.90000000,231.70000000,236.00000000,24768.62500000,1638093599999,5809374.91830000,12126,12185.21800000,2857604.44330000,0
1638093600000,236.00000000,240.30000000,233.70000000,235.50000000,27109.09300000,1638100799999,6430042.66090000,12770,14643.32900000,3475085.81350000,0
1638100800000,235.50000000,236.60000000,229.40000000,230.10000000,31363.98800000,1638107999999,7295991.94970000,15260,18310.62600000,4258924.31880000,0
1638108000000,230.00000000,230.90000000,224.40000000,227.70000000,51087.11100000,1638115199999,11579568.98310000,22238,32350.67400000,7331343.52490000,0
1638115200000,227.60000000,232.30000000,221.00000000,221.50000000,53247.60600000,1638122399999,12037817.39870000,22732,25172.00700000,5693842.75140000,0
1638122400000,221.50000000,228.60000000,215.00000000,227.20000000,62178.98500000,1638129599999,13803258.00380000,25951,30836.07300000,6851092.46200000,0
1638129600000,227.20000000,235.10000000,227.20000000,234.60000000,31969.13300000,1638136799999,7377131.38210000,15358,16828.12000000,3883904.37110000,0
1638136800000,234.70000000,242.30000000,228.90000000,241.20000000,61788.41100000,1638143999999,14628038.20770000,27951,32364.42100000,7662622.28480000,0
