1642636800000,125.80000000,127.40000000,124.70000000,126.70000000,12152.54900000,1642643999999,1532240.53090000,4281,6882.82400000,868175.71760000,0
1642644000000,126.80000000,128.20000000,126.70000000,127.30000000,8596.48800000,1642651199999,1095451.85620000,2673,5343.01800000,681082.94110000,0
1642651200000,127.30000000,127.60000000,126.20000000,126.40000000,5443.30500000,1642658399999,691258.84430000,2165,1924.41300000,244431.10890000,0
1642658400000,126.40000000,129.20000000,126.30000000,128.60000000,25631.79100000,1642665599999,3274559.49490000,5631,13031.22500000,1664272.12170000,0
1642665600000,128.70000000,128.90000000,127.70000000,128.70000000,6241.37700000,1642672799999,800896.63470000,2605,3055.96700000,392190.76140000,0
1642672800000,128.80000000,129.50000000,128.60000000,129.00000000,5016.44700000,1642679999999,646995.48790000,2087,2888.43000000,372514.01140000,0
1642680000000,129.00000000,130.30000000,128.40000000,130.10000000,6492.97600000,1642687199999,839669.18260000,3142,3464.00200000,447676.91270000,0
1642687200000,130.10000000,131.60000000,129.40000000,131.20000000,41660.61100000,1642694399999,5428081.11040000,10592,23646.90900000,3080933.71880000,0
1642694400000,131.30000000,131.90000000,129.80000000,129.90000000,20525.68700000,1642701599999,2688028.94370000,4993,10806.47500000,1416057.55550000,0
1642701600000,129.90000000,130.10000000,128.60000000,129.40000000,11354.45100000,1642708799999,1469994.14990000,3998,5430.94000000,703102.16280000,0
1642708800000,129.50000000,129.50000000,121.10000000,121.40000000,18247.69400000,1642715999999,2278696.20090000,8902,7091.09900000,884695.79670000,0
1642716000000,121.30000000,123.00000000,118.70000000,118.80000000,36455.52500000,1642723199999,4402890.22350000,12794,16945.04100000,2047835.21880000,0
