1658534400000,59.90000000,61.00000000,59.30000000,60.80000000,4610.79900000,1658541599999,277608.12090000,1154,2021.93400000,121557.89160000,0
1658541600000,60.80000000,61.80000000,60.70000000,61.60000000,5116.07700000,1658548799999,313952.21060000,1082,3262.79800000,200391.50850000,0
1658548800000,61.50000000,63.00000000,61.50000000,62.40000000,7454.25000000,1658555999999,464985.52440000,1263,3775.42000000,235150.30330000,0
1658556000000,62.50000000,62.70000000,60.90000000,60.90000000,10172.95700000,1658563199999,628520.61150000,1628,4999.46200000,309511.68060000,0
1658563200000,60.90000000,61.40000000,60.00000000,61.10000000,9034.51200000,1658570399999,549230.32080000,1758,5582.09500000,339299.44960000,0
1658570400000,61.10000000,61.40000000,58.30000000,58.30000000,19518.97200000,1658577599999,1162268.62690000,2804,7639.97000000,456497.94640000,0
1658577600000,58.40000000,59.40000000,58.10000000,59.20000000,11238.24600000,1658584799999,661602.92250000,1232,6641.46100000,390947.60670000,0
1658584800000,59.20000000,59.20000000,58.00000000,58.70000000,5060.01600000,1658591999999,296744.36600000,1187,2113.26800000,123925.83410000,0
1658592000000,58.60000000,59.00000000,57.80000000,58.10000000,9367.73900000,1658599199999,546130.36730000,1346,4316.32300000,251690.86830000,0
1658599200000,58.00000000,58.20000000,57.20000000,58.00000000,12051.78500000,1658606399999,695350.71370000,1582,4941.06100000,285310.10190000,0
1658606400000,58.00000000,58.60000000,57.80000000,58.00000000,5585.54900000,1658613599999,325178.59800000,1047,3181.29900000,185270.58530000,0
1658613600000,58.10000000,59.50000000,58.10000000,59.20000000,7242.50800000,1658620799999,428642.31550000,1103,4157.46100000,245996.73470000,0
