1649635200000,161.10000000,163.70000000,158.50000000,160.40000000,15682.96800000,1649642399999,2519959.82290000,7544,6821.89200000,1095984.65920000,0
1649642400000,160.50000000,161.50000000,158.00000000,160.00000000,10832.39000000,1649649599999,1725434.55120000,4139,4503.83600000,718717.72730000,0
1649649600000,159.90000000,161.60000000,159.20000000,160.90000000,8230.93400000,1649656799999,1321176.43800000,3017,4060.76000000,652078.94550000,0
1649656800000,160.90000000,161.10000000,159.40000000,160.40000000,5863.30700000,1649663999999,939556.81660000,2412,2667.79300000,427635.94610000,0
1649664000000,160.50000000,161.00000000,153.20000000,153.30000000,28996.02200000,1649671199999,4586813.85150000,10392,9607.93500000,1518624.88280000,0
1649671200000,153.40000000,154.60000000,150.80000000,153.40000000,26405.64000000,1649678399999,4032367.89600000,10027,11769.48300000,1799085.96940000,0
1649678400000,153.40000000,154.80000000,150.90000000,153.70000000,10050.87000000,1649685599999,1538135.92140000,4417,4937.38100000,756351.16690000,0
1649685600000,153.60000000,154.00000000,151.70000000,151.90000000,11220.10100000,1649692799999,1715296.29150000,4070,4955.16000000,758442.09220000,0
1649692800000,151.80000000,153.30000000,146.50000000,147.70000000,24375.46600000,1649699999999,3639413.26340000,9618,11113.24500000,1661444.94230000,0
1649700000000,147.60000000,149.00000000,145.00000000,146.10000000,12706.00800000,1649707199999,1865256.67720000,5083,5484.27200000,806381.90100000,0
1649707200000,146.00000000,146.90000000,143.00000000,143.20000000,15281.20800000,1649714399999,2216478.78680000,5791,6791.82700000,985764.40010000,0
1649714400000,143.30000000,146.60000000,141.70000000,142.80000000,17644.87200000,1649721599999,2544931.80360000,7197,8081.92100000,1168246.21920000,0
