1618358400000,225.97000000,230.74000000,224.26000000,230.71000000,23592.78411000,1618365599999,5356700.88353230,11113,13923.56490000,3162783.85442290,0
1618365600000,230.70000000,239.67000000,229.06000000,233.01000000,70046.96660000,1618372799999,16454344.03769340,27053,35055.34230000,8236763.66273570,0
1618372800000,232.92000000,235.82000000,227.01000000,229.00000000,53240.33942000,1618379999999,12355415.55215590,15290,28047.84970000,6508049.00539650,0
1618380000000,229.00000000,233.23000000,228.16000000,231.40000000,20474.49532000,1618387199999,4723179.73835440,8892,11776.60730000,2718075.57413420,0
1618387200000,231.39000000,236.30000000,224.16000000,226.15000000,70454.26906000,1618394399999,16177333.31386690,21604,39179.60664000,8971693.49579990,0
1618394400000,226.14000000,231.18000000,224.74000000,230.34000000,15598.03019000,1618401599999,3568008.87438630,7049,8460.25567000,1935882.48706960,0
1618401600000,230.40000000,230.48000000,221.81000000,222.21000000,30914.88821000,1618408799999,6964330.62156700,13320,14450.22661000,3255214.11130720,0
1618408800000,222.17000000,222.68000000,217.78000000,221.94000000,42196.40117000,1618415999999,9288213.57276440,16431,21040.87516000,4631965.68197900,0
1618416000000,221.94000000,227.45000000,221.14000000,221.70000000,34254.33272000,1618423199999,7685759.68640200,14126,17831.63613000,3999017.82505810,0
1618423200000,221.72000000,224.80000000,220.30000000,223.19000000,19296.50873000,1618430399999,4293872.53592350,9791,9815.88270000,2185732.43026570,0
1618430400000,223.13000000,229.95000000,222.04000000,229.67000000,12561.35624000,1618437599999,2843769.43880670,7149,6416.82822000,1452392.98478150,0
1618437600000,229.70000000,243.72000000,229.01000000,237.50000000,69584.30247000,1618444799999,16604059.70280370,34622,38168.95244000,9106388.62649810,0
