1661644800000,61.50000000,61.80000000,60.80000000,61.40000000,3517.05400000,1661651999999,215656.72070000,782,1404.81300000,86121.59620000,0
1661652000000,61.50000000,62.00000000,61.20000000,61.30000000,2481.47400000,1661659199999,152803.69180000,485,1084.03300000,66717.45810000,0
1661659200000,61.30000000,61.40000000,60.80000000,61.20000000,2465.21600000,1661666399999,150698.58340000,593,1194.84600000,73047.18340000,0
1661666400000,61.20000000,61.80000000,61.20000000,61.60000000,4727.26500000,1661673599999,291029.44520000,685,850.92600000,52365.01600000,0
1661673600000,61.60000000,61.80000000,61.20000000,61.30000000,5025.24300000,1661680799999,308859.97230000,664,2698.27500000,165830.48960000,0
1661680800000,61.30000000,62.10000000,61.00000000,61.90000000,11049.10900000,1661687999999,681978.14380000,1259,6847.50200000,422532.50130000,0
1661688000000,61.80000000,62.00000000,61.10000000,61.50000000,9285.02000000,1661695199999,570697.29330000,996,4985.72000000,306499.23350000,0
1661695200000,61.50000000,62.70000000,61.10000000,62.60000000,6889.12800000,1661702399999,426839.76680000,1176,2971.75800000,184347.92450000,0
1661702400000,62.60000000,62.90000000,62.00000000,62.10000000,4693.71700000,1661709599999,293252.53930000,1146,2188.43900000,136751.77370000,0
1661709600000,62.20000000,62.60000000,62.10000000,62.30000000,1895.17000000,1661716799999,118100.68130000,440,1022.91900000,63760.35790000,0
1661716800000,62.20000000,62.60000000,61.80000000,62.00000000,2558.99800000,1661723999999,159343.49970000,563,1415.45300000,88182.54070000,0
1661724000000,61.90000000,62.10000000,61.00000000,61.20000000,10965.83400000,1661731199999,674986.35780000,1582,4754.47800000,293122.21670000,0
