1628294400000,126.93000000,130.00000000,126.63000000,129.75000000,19902.09139000,1628301599999,2567334.87788890,11155,11311.82900000,1458139.20167870,0
1628301600000,129.75000000,130.38000000,129.03000000,129.57000000,15318.52251000,1628308799999,1987743.20818410,7708,5894.23385000,765085.12103810,0
1628308800000,129.59000000,129.59000000,127.18000000,127.53000000,16167.28734000,1628315999999,2075820.20758730,6857,5852.82896000,751216.46857190,0
1628316000000,127.53000000,127.65000000,125.42000000,126.89000000,25503.57168000,1628323199999,3221153.32948460,9094,11561.36420000,1459928.81508920,0
1628323200000,126.87000000,128.48000000,126.41000000,128.09000000,18273.48267000,1628330399999,2328603.74454770,7215,8548.69808000,1089080.02689520,0
1628330400000,128.08000000,132.00000000,126.72000000,131.62000000,30490.76912000,1628337599999,3928681.55123720,14152,18669.64855000,2404014.82108870,0
1628337600000,131.61000000,132.43000000,127.50000000,129.97000000,43825.67697000,1628344799999,5708963.62986790,16567,17461.09244000,2274956.75659960,0
1628344800000,130.00000000,133.33000000,129.99000000,132.08000000,21168.52548000,1628351999999,2785301.50274810,9820,11961.11078000,1572892.39494490,0
1628352000000,132.10000000,134.67000000,128.36000000,133.72000000,43781.78908000,1628359199999,5761154.68988370,19238,22539.76710000,2973918.26590130,0
1628359200000,133.68000000,133.96000000,131.54000000,133.41000000,15116.33478000,1628366399999,2003222.57031400,6661,6939.14526000,919985.56227210,0
1628366400000,133.41000000,134.92000000,131.63000000,132.06000000,16739.03567000,1628373599999,2232750.86137950,7484,8169.20277000,1089671.77097120,0
1628373600000,132.08000000,134.38000000,131.64000000,134.17000000,14568.92313000,1628380799999,1936911.20360590,5836,7017.44032000,934047.16415790,0
