1648339200000,204.70000000,207.40000000,204.30000000,206.10000000,6765.91000000,1648346399999,1392045.17390000,4368,3619.36400000,744740.12980000,0
1648346400000,206.20000000,206.90000000,201.30000000,202.80000000,10150.52300000,1648353599999,2066508.24550000,7210,4525.33500000,921406.20590000,0
1648353600000,202.80000000,202.90000000,200.60000000,201.90000000,7702.67700000,1648360799999,1553375.03840000,3754,3656.95500000,737754.45150000,0
1648360800000,201.80000000,203.10000000,201.10000000,202.50000000,5520.80400000,1648367999999,1113213.87930000,2724,2635.03300000,531473.29250000,0
1648368000000,202.40000000,202.90000000,201.10000000,201.20000000,4047.16100000,1648375199999,816948.96730000,2102,1728.94300000,349089.80790000,0
1648375200000,201.20000000,202.70000000,200.40000000,202.20000000,5713.31700000,1648382399999,1151203.46060000,2969,2998.98500000,604474.86840000,0
1648382400000,202.20000000,202.40000000,197.00000000,201.60000000,20545.99300000,1648389599999,4098139.86190000,10854,8551.88100000,1708100.73790000,0
1648389600000,201.60000000,204.30000000,200.10000000,201.10000000,13332.41400000,1648396799999,2696417.18170000,7505,6982.60300000,1413628.98580000,0
1648396800000,201.10000000,202.70000000,198.90000000,199.80000000,8755.13200000,1648403999999,1756436.10560000,5557,3894.77700000,781712.19140000,0
1648404000000,199.90000000,199.90000000,197.00000000,197.40000000,12679.76500000,1648411199999,2512637.07910000,7238,6403.49600000,1268711.60380000,0
1648411200000,197.40000000,205.00000000,195.60000000,204.10000000,20894.95200000,1648418399999,4169855.18360000,14973,10496.23400000,2096415.12690000,0
1648418400000,204.10000000,210.80000000,202.10000000,210.30000000,20720.20500000,1648425599999,4289598.14850000,16595,11050.44500000,2287394.85180000,0
