1654992000000,79.70000000,80.70000000,77.80000000,77.90000000,5756.00300000,1654999199999,456808.13980000,1647,3005.04900000,238714.92560000,0
1654999200000,78.00000000,78.60000000,74.50000000,76.20000000,19084.04000000,1655006399999,1454975.65170000,4364,10133.99000000,773249.31160000,0
1655006400000,76.30000000,77.40000000,73.90000000,74.90000000,13166.92000000,1655013599999,992669.55930000,2787,5404.37700000,406666.21040000,0
1655013600000,74.80000000,77.10000000,74.60000000,77.10000000,5522.74000000,1655020799999,418608.48250000,1447,2649.54300000,201027.83570000,0
1655020800000,77.00000000,78.00000000,76.20000000,76.40000000,7283.59400000,1655027999999,561403.55420000,1662,3309.71000000,255200.97440000,0
1655028000000,76.50000000,77.60000000,75.90000000,76.80000000,7632.36600000,1655035199999,584687.58170000,1696,3574.01800000,273551.15070000,0
1655035200000,76.90000000,77.50000000,75.40000000,75.90000000,8571.41000000,1655042399999,655239.73150000,1590,3762.94900000,287922.39790000,0
1655042400000,75.90000000,80.60000000,74.60000000,79.60000000,23873.75400000,1655049599999,1870786.24610000,6164,11718.97400000,918287.11540000,0
1655049600000,79.70000000,80.60000000,78.70000000,79.40000000,13105.11600000,1655056799999,1045252.92160000,2771,6854.42900000,547374.32420000,0
1655056800000,79.50000000,84.80000000,78.90000000,81.60000000,44103.71400000,1655063999999,3628930.53960000,13654,26023.10800000,2140298.01930000,0
1655064000000,81.50000000,82.20000000,80.50000000,81.40000000,8094.20800000,1655071199999,658439.48160000,2088,3784.11100000,307629.13530000,0
1655071200000,81.40000000,81.50000000,78.90000000,79.10000000,17261.64400000,1655078399999,1383831.91990000,4877,8242.92100000,661424.15560000,0
