1652832000000,114.60000000,116.20000000,112.90000000,113.60000000,22351.70000000,1652839199999,2566565.06030000,6093,12964.27200000,1489573.60570000,0
1652839200000,113.60000000,114.50000000,109.50000000,109.80000000,13122.33600000,1652846399999,1474680.05410000,4027,6154.62800000,693003.11740000,0
1652846400000,109.80000000,112.70000000,109.70000000,110.70000000,14086.05500000,1652853599999,1569048.92660000,4642,7544.78100000,840915.81780000,0
1652853600000,110.70000000,111.70000000,109.40000000,109.70000000,24470.13600000,1652860799999,2699192.19450000,4911,16336.74700000,1801037.85850000,0
1652860800000,109.60000000,109.90000000,107.20000000,109.10000000,13055.43200000,1652867999999,1418399.28650000,3957,6874.57800000,746524.82600000,0
1652868000000,109.00000000,109.90000000,107.20000000,107.50000000,6167.55400000,1652875199999,669622.30460000,2880,2772.79000000,301680.93530000,0
1652875200000,107.40000000,108.80000000,105.00000000,105.50000000,28761.25100000,1652882399999,3063566.63130000,5685,11402.16200000,1215818.98220000,0
1652882400000,105.40000000,107.80000000,101.60000000,103.00000000,25267.35500000,1652889599999,2633441.59060000,6766,12538.11100000,1311011.78260000,0
1652889600000,103.10000000,105.50000000,100.60000000,101.70000000,19938.76100000,1652896799999,2057884.11990000,5721,8983.95900000,927167.05480000,0
1652896800000,101.70000000,104.10000000,100.20000000,103.40000000,14028.35300000,1652903999999,1433699.32940000,3407,7486.55000000,764796.81210000,0
1652904000000,103.40000000,103.50000000,101.30000000,102.10000000,7689.06700000,1652911199999,787175.08500000,2190,3069.11100000,314190.29070000,0
1652911200000,102.00000000,103.20000000,98.90000000,99.70000000,14791.47300000,1652918399999,1489005.02290000,4114,7009.73800000,706297.82860000,0
