1614816000000,126.72000000,129.90000000,125.12000000,129.31000000,20021.53905000,1614823199999,2563215.06005120,6402,10729.77294000,1374068.37876170,0
1614823200000,129.29000000,129.64000000,124.21000000,124.46000000,23909.37416000,1614830399999,3050182.52727920,6885,11242.17647000,1434606.09955720,0
1614830400000,124.42000000,125.21000000,122.54000000,125.14000000,15556.45711000,1614837599999,1927935.89925370,4296,8047.44753000,998037.11775450,0
1614837600000,125.09000000,125.71000000,122.93000000,125.34000000,16990.26323000,1614844799999,2116755.94815600,3915,8257.32063000,1028743.02997840,0
1614844800000,125.34000000,126.80000000,122.04000000,123.46000000,28807.60837000,1614851999999,3578814.51695970,6580,13294.47029000,1651318.64896990,0
1614852000000,123.48000000,124.45000000,121.77000000,123.69000000,11418.32394000,1614859199999,1406048.43071580,3987,5013.44162000,617682.78612750,0
1614859200000,123.63000000,124.43000000,121.52000000,123.95000000,12168.94034000,1614866399999,1498345.58065790,4030,6005.85068000,739508.25165600,0
1614866400000,123.95000000,126.04000000,121.88000000,122.78000000,20469.72736000,1614873599999,2538309.77159550,5986,10161.97081000,1260142.36929180,0
1614873600000,122.78000000,124.42000000,120.84000000,121.36000000,20455.36087000,1614880799999,2512799.79590600,6538,9623.08752000,1182560.81289170,0
1614880800000,121.31000000,121.46000000,117.55000000,119.76000000,27286.12544000,1614887999999,3257452.65276930,6894,11239.29035000,1342158.48886870,0
1614888000000,119.83000000,120.66000000,118.12000000,119.54000000,8443.27495000,1614895199999,1010189.89324140,2608,3851.41307000,460797.02155940,0
1614895200000,119.64000000,122.67000000,119.64000000,122.03000000,7552.73202000,1614902399999,915460.49987000,3000,3539.85423000,428964.99026810,0
