1649721600000,142.70000000,144.70000000,141.30000000,143.90000000,14370.35800000,1649728799999,2055269.69350000,6180,8000.93600000,1143991.78540000,0
1649728800000,143.80000000,143.90000000,141.50000000,142.90000000,8356.88000000,1649735999999,1190262.61620000,3491,4708.41000000,670889.56210000,0
1649736000000,142.90000000,147.70000000,142.50000000,147.30000000,9693.16600000,1649743199999,1406240.18060000,4404,5541.79200000,804775.37050000,0
1649743200000,147.40000000,147.80000000,144.60000000,145.90000000,9382.70600000,1649750399999,1370021.84740000,3712,4468.73700000,652300.04610000,0
1649750400000,146.00000000,147.60000000,145.10000000,147.30000000,7577.43900000,1649757599999,1106811.77250000,3579,4716.72900000,689121.12230000,0
1649757600000,147.40000000,147.80000000,146.00000000,147.30000000,5860.45900000,1649764799999,860001.96580000,2970,2625.55500000,385340.93210000,0
1649764800000,147.40000000,149.90000000,146.40000000,148.20000000,19587.16700000,1649771999999,2903246.37250000,7449,10871.16400000,1610666.92670000,0
1649772000000,148.30000000,148.30000000,144.80000000,146.60000000,12035.95200000,1649779199999,1764433.48700000,4815,6795.65900000,996735.46920000,0
1649779200000,146.60000000,147.60000000,145.30000000,145.60000000,6328.13600000,1649786399999,926042.86160000,2459,2729.05800000,399438.03580000,0
1649786400000,145.50000000,145.70000000,141.40000000,142.40000000,14447.55500000,1649793599999,2071160.59620000,5688,7068.27600000,1011514.84890000,0
1649793600000,142.40000000,146.50000000,142.20000000,146.10000000,5582.86100000,1649800799999,805859.72640000,3047,2915.32500000,421026.76760000,0
1649800800000,146.10000000,148.10000000,145.10000000,147.40000000,6972.25400000,1649807999999,1021985.19190000,3080,4391.88300000,644021.53000000,0
