1646265600000,125.90000000,128.40000000,124.90000000,125.90000000,17492.30000000,1646272799999,2216402.58940000,6337,10001.17800000,1268745.62580000,0
1646272800000,125.90000000,126.90000000,124.60000000,126.00000000,14110.38500000,1646279999999,1774696.83190000,5095,7184.60300000,903698.37980000,0
1646280000000,125.90000000,127.80000000,123.60000000,124.10000000,11467.86700000,1646287199999,1434752.13440000,4424,5112.41700000,640583.75710000,0
1646287200000,124.00000000,126.40000000,122.90000000,124.90000000,12913.47800000,1646294399999,1614753.49400000,4682,6152.07800000,769029.67110000,0
1646294400000,124.80000000,125.40000000,123.30000000,124.10000000,8762.12400000,1646301599999,1088887.20020000,3013,3953.71400000,491744.71950000,0
1646301600000,124.10000000,127.30000000,123.60000000,126.70000000,12819.20400000,1646308799999,1609894.69510000,4908,6919.54700000,869310.49320000,0
1646308800000,126.60000000,127.40000000,126.00000000,127.30000000,5366.88300000,1646315999999,679983.81840000,2387,2839.93800000,359836.62930000,0
1646316000000,127.30000000,127.50000000,121.30000000,122.20000000,16604.02600000,1646323199999,2063156.41950000,6035,7447.81800000,925518.70240000,0
1646323200000,122.20000000,124.50000000,121.10000000,124.10000000,22967.36800000,1646330399999,2821679.23060000,6726,12701.85800000,1560876.13130000,0
1646330400000,124.00000000,128.00000000,122.50000000,127.60000000,17002.95800000,1646337599999,2134421.22250000,6887,8550.60900000,1074187.65430000,0
1646337600000,127.60000000,131.00000000,124.90000000,126.00000000,29797.43200000,1646344799999,3815830.57590000,12532,15387.43100000,1972039.61640000,0
1646344800000,126.00000000,129.70000000,125.90000000,129.10000000,11801.60400000,1646351999999,1513392.22890000,5097,7244.69800000,928824.52480000,0
