1629331200000,140.79000000,142.86000000,138.45000000,141.48000000,19585.25325000,1629338399999,2755300.99746120,8338,10062.25778000,1414483.21232340,0
1629338400000,141.48000000,141.74000000,138.20000000,138.90000000,19632.95855000,1629345599999,2748455.16124480,7506,9510.16039000,1331653.84575840,0
1629345600000,138.85000000,141.51000000,137.59000000,140.89000000,23431.95454000,1629352799999,3268082.55284270,8951,13099.12601000,1827266.62631620,0
1629352800000,140.85000000,140.95000000,138.30000000,139.76000000,18653.69639000,1629359999999,2604140.02305860,7159,8789.37363000,1226897.36158430,0
1629360000000,139.78000000,141.32000000,138.49000000,140.61000000,20454.58048000,1629367199999,2871315.92006690,7874,9036.55349000,1268169.43006760,0
1629367200000,140.59000000,141.36000000,138.47000000,138.82000000,21243.54813000,1629374399999,2969587.55116550,7378,10809.08254000,1511545.80414640,0
1629374400000,138.81000000,141.16000000,138.02000000,141.03000000,13499.75796000,1629381599999,1884278.58249560,6109,7280.95836000,1016674.24531850,0
1629381600000,141.03000000,143.88000000,140.97000000,143.11000000,34670.83410000,1629388799999,4929069.40319270,14224,16063.75944000,2283457.58213000,0
1629388800000,143.09000000,144.02000000,142.38000000,143.95000000,17028.93028000,1629395999999,2441218.74247030,6113,9552.20448000,1369917.92328460,0
1629396000000,143.97000000,147.20000000,143.54000000,146.77000000,15551.64952000,1629403199999,2267498.81120390,8774,8592.77990000,1252439.29679160,0
1629403200000,146.78000000,147.49000000,144.02000000,145.72000000,20207.67563000,1629410399999,2944086.27870460,7914,11652.87696000,1697074.93979120,0
1629410400000,145.72000000,147.82000000,145.01000000,147.37000000,13622.86538000,1629417599999,1995917.47275970,6579,6491.34720000,951104.19623270,0
