1651276800000,128.30000000,133.40000000,127.80000000,132.90000000,37559.92600000,1651283999999,4931600.21120000,9769,16176.65800000,2120956.98130000,0
1651284000000,133.00000000,133.70000000,130.60000000,131.20000000,22865.28700000,1651291199999,3026475.39520000,6979,10219.37100000,1352936.98630000,0
1651291200000,131.10000000,132.20000000,130.80000000,131.70000000,5617.65700000,1651298399999,738901.11190000,1715,2848.63500000,374865.31710000,0
1651298400000,131.60000000,131.60000000,129.50000000,129.80000000,5062.31400000,1651305599999,660697.50650000,1931,2103.96200000,274790.78180000,0
1651305600000,129.90000000,130.20000000,128.00000000,129.70000000,6784.98900000,1651312799999,876162.65460000,2936,3048.25900000,393974.98730000,0
1651312800000,129.70000000,131.50000000,128.90000000,130.70000000,4642.17500000,1651319999999,605754.87950000,1758,2052.64100000,267539.34870000,0
1651320000000,130.80000000,131.10000000,128.10000000,128.40000000,5535.12800000,1651327199999,717892.87820000,2556,2390.09800000,309941.97790000,0
1651327200000,128.50000000,128.90000000,124.20000000,127.00000000,13956.91700000,1651334399999,1766650.03810000,5371,6619.84300000,838879.37380000,0
1651334400000,127.00000000,128.20000000,123.70000000,124.30000000,9069.54000000,1651341599999,1143342.18060000,3464,3581.69300000,451931.61800000,0
1651341600000,124.20000000,126.20000000,123.60000000,125.80000000,7017.55800000,1651348799999,873760.66860000,2517,3879.86300000,483423.32480000,0
1651348800000,125.80000000,126.10000000,124.80000000,125.30000000,3608.90600000,1651355999999,452928.87840000,1140,1628.42300000,204433.99130000,0
1651356000000,125.20000000,125.20000000,108.50000000,113.80000000,65152.19600000,1651363199999,7535546.55550000,25145,27965.11900000,3227078.94980000,0
