1650067200000,146.50000000,147.80000000,146.00000000,147.40000000,3830.87300000,1650074399999,563145.62260000,2536,2144.88600000,315390.31850000,0
1650074400000,147.50000000,147.70000000,145.30000000,146.00000000,4946.47800000,1650081599999,722877.80490000,1951,1973.72300000,288558.08860000,0
1650081600000,146.00000000,146.50000000,145.40000000,145.90000000,1785.75600000,1650088799999,260756.05940000,893,810.63000000,118400.35840000,0
1650088800000,145.80000000,145.80000000,144.90000000,145.40000000,1662.01000000,1650095999999,241579.71330000,887,828.51900000,120457.18450000,0
1650096000000,145.20000000,145.60000000,144.60000000,144.90000000,2360.24400000,1650103199999,342277.67970000,1112,1266.26200000,183659.96620000,0
1650103200000,144.90000000,145.50000000,144.70000000,145.00000000,2704.11600000,1650110399999,392204.22620000,940,1564.19800000,226905.89150000,0
1650110400000,145.00000000,145.60000000,144.80000000,145.10000000,2298.71400000,1650117599999,333691.74940000,896,1071.20000000,155553.40890000,0
1650117600000,145.10000000,146.10000000,141.40000000,142.50000000,10099.36900000,1650124799999,1450529.93350000,4725,4301.38300000,617813.49030000,0
1650124800000,142.40000000,144.20000000,142.10000000,143.30000000,2520.00800000,1650131999999,360874.62420000,1575,1119.89200000,160390.60920000,0
1650132000000,143.30000000,144.00000000,142.40000000,143.20000000,4827.87200000,1650139199999,690758.94750000,1455,1395.53700000,199967.57730000,0
1650139200000,143.30000000,145.40000000,143.10000000,144.90000000,5043.77200000,1650146399999,726891.77710000,2157,3237.17100000,466499.74850000,0
1650146400000,144.90000000,145.40000000,143.50000000,143.90000000,6165.57600000,1650153599999,889589.84280000,2210,2313.15300000,334300.61750000,0
