1654819200000,91.30000000,91.90000000,89.40000000,91.20000000,7325.47000000,1654826399999,664467.81770000,2433,3812.41400000,346026.10220000,0
1654826400000,91.20000000,93.10000000,91.10000000,92.60000000,3750.79000000,1654833599999,345844.93240000,1218,1924.38500000,177379.57280000,0
1654833600000,92.60000000,92.90000000,92.20000000,92.40000000,1889.41300000,1654840799999,174729.43780000,529,924.40200000,85479.91510000,0
1654840800000,92.40000000,92.50000000,91.20000000,91.30000000,2710.92800000,1654847999999,248916.78590000,784,1240.86400000,113996.17040000,0
1654848000000,91.30000000,91.80000000,90.20000000,90.20000000,4699.69100000,1654855199999,428120.64340000,1242,2772.00200000,252601.77180000,0
1654855200000,90.20000000,90.90000000,90.10000000,90.70000000,3186.81200000,1654862399999,288248.44780000,974,1549.47200000,140191.67490000,0
1654862400000,90.70000000,91.00000000,87.50000000,87.90000000,20017.13000000,1654869599999,1778517.55370000,4973,7510.86600000,666274.03590000,0
1654869600000,87.90000000,89.70000000,87.30000000,88.60000000,8164.16700000,1654876799999,724509.61910000,1895,3886.23100000,345009.94520000,0
1654876800000,88.50000000,88.90000000,86.60000000,87.70000000,15694.28900000,1654883999999,1376295.62430000,3659,6465.36500000,566601.75760000,0
1654884000000,87.60000000,87.80000000,86.30000000,86.70000000,8069.32200000,1654891199999,701781.37870000,1896,2580.53400000,224302.69750000,0
1654891200000,86.60000000,87.90000000,86.60000000,87.90000000,2310.05200000,1654898399999,201521.72180000,874,1161.32000000,101367.47230000,0
1654898400000,87.90000000,88.10000000,85.80000000,86.40000000,3975.55200000,1654905599999,346331.19620000,1573,1646.08300000,143738.09870000,0
