1626134400000,107.68000000,108.61000000,106.42000000,107.74000000,28331.15920000,1626141599999,3047010.57683290,8240,14505.68187000,1559728.49372060,0
1626141600000,107.73000000,108.25000000,107.37000000,107.72000000,10332.24317000,1626148799999,1115070.31789490,3693,4913.92603000,530269.12956750,0
1626148800000,107.72000000,108.25000000,105.35000000,105.42000000,8001.96994000,1626155999999,851854.41297820,4894,3828.77187000,407362.91657800,0
1626156000000,105.40000000,108.09000000,105.40000000,107.77000000,10009.87487000,1626163199999,1072565.03134340,5529,5209.43843000,558252.84319840,0
1626163200000,107.77000000,108.20000000,107.35000000,107.86000000,9903.30508000,1626170399999,1067276.66778660,4064,5369.00764000,578624.69108450,0
1626170400000,107.87000000,108.21000000,105.89000000,106.30000000,9413.13385000,1626177599999,1005160.19160670,4568,4142.12276000,442153.73490800,0
1626177600000,106.31000000,106.31000000,104.13000000,105.35000000,15051.22542000,1626184799999,1580415.85674520,7519,6813.83619000,715521.57722740,0
1626184800000,105.32000000,106.13000000,104.70000000,105.49000000,13866.68491000,1626191999999,1460751.55108080,5255,7133.05178000,751262.53466960,0
1626192000000,105.50000000,106.02000000,104.89000000,105.16000000,9951.18560000,1626199199999,1048961.91901670,4363,5148.10217000,542783.45703640,0
1626199200000,105.17000000,105.17000000,102.17000000,102.39000000,18999.76053000,1626206399999,1962071.87828030,8268,8568.29448000,884796.36420650,0
1626206400000,102.39000000,103.98000000,101.83000000,103.05000000,22119.15706000,1626213599999,2279856.26529390,6025,11560.54421000,1191980.58048460,0
1626213600000,103.05000000,104.42000000,102.41000000,104.10000000,9882.34593000,1626220799999,1022791.41252640,5071,5739.46569000,594082.38021280,0
