1621814400000,114.53000000,125.73000000,114.40000000,119.29000000,92135.68114000,1621821599999,11197621.54281410,35391,44217.32528000,5373735.23204550,0
1621821600000,119.36000000,126.11000000,118.38000000,122.16000000,41200.02654000,1621828799999,5033418.03186770,17246,20564.14115000,2510809.35376710,0
1621828800000,122.24000000,137.00000000,116.79000000,129.41000000,183278.98929000,1621835999999,23692603.02946660,48447,91246.07607000,11783218.94097540,0
1621836000000,129.36000000,136.49000000,128.51000000,135.29000000,80189.69000000,1621843199999,10617199.28005810,24026,39869.52352000,5284818.80014870,0
1621843200000,135.45000000,135.93000000,128.05000000,128.14000000,57481.69972000,1621850399999,7596169.92651820,19908,30217.25446000,3995948.53238650,0
1621850400000,128.29000000,136.69000000,128.17000000,136.67000000,41496.71827000,1621857599999,5507903.61174420,17508,21966.54287000,2914739.13336500,0
1621857600000,136.68000000,146.58000000,134.32000000,137.45000000,81589.33296000,1621864799999,11434080.43072240,26356,43600.95694000,6114081.07621150,0
1621864800000,137.55000000,141.98000000,136.55000000,139.46000000,57444.71900000,1621871999999,8002900.00367590,17405,28943.15190000,4029846.07811090,0
1621872000000,139.49000000,143.39000000,134.50000000,141.41000000,73477.84555000,1621879199999,10213446.28611120,22741,37628.18872000,5233038.78735750,0
1621879200000,141.43000000,144.95000000,137.88000000,144.18000000,42867.64101000,1621886399999,6063987.18012240,15310,21002.20914000,2976495.73844390,0
1621886400000,144.34000000,146.92000000,140.66000000,142.82000000,41860.56610000,1621893599999,6014221.06255900,12907,22461.15554000,3230558.40694510,0
1621893600000,142.83000000,149.45000000,138.04000000,149.16000000,62810.37027000,1621900799999,8960292.95650980,18970,30171.22649000,4315804.10138600,0
