1615161600000,130.08000000,132.80000000,129.94000000,130.89000000,21098.43230000,1615168799999,2768034.25199000,7498,11203.65511000,1469921.94731560,0
1615168800000,130.91000000,131.19000000,128.72000000,129.96000000,15906.57759000,1615175999999,2062588.13831600,5704,7081.35848000,917823.33599200,0
1615176000000,129.91000000,131.37000000,128.64000000,130.97000000,7213.32741000,1615183199999,936146.21570480,2387,4212.31871000,546865.49258720,0
1615183200000,130.92000000,131.13000000,126.11000000,126.66000000,13336.20193000,1615190399999,1705508.00494310,4284,5926.04872000,757513.72717730,0
1615190400000,126.58000000,127.25000000,124.36000000,125.43000000,16269.82576000,1615197599999,2044998.66250210,5471,7647.50600000,961424.29226110,0
1615197600000,125.42000000,126.78000000,125.24000000,126.58000000,8618.13579000,1615204799999,1086718.75553640,2958,4958.58640000,625210.89256500,0
1615204800000,126.60000000,127.28000000,125.44000000,127.23000000,9000.87320000,1615211999999,1139073.54259150,2873,4683.29872000,592804.87837680,0
1615212000000,127.22000000,128.74000000,126.03000000,128.42000000,13293.88882000,1615219199999,1694294.19239540,4225,6967.44576000,887520.85863200,0
1615219200000,128.44000000,128.50000000,126.28000000,126.85000000,8364.85166000,1615226399999,1063650.54367510,2749,3548.31118000,451192.17492810,0
1615226400000,126.87000000,128.15000000,126.61000000,127.57000000,6680.01155000,1615233599999,850588.20819390,2564,2665.40460000,339420.77917110,0
1615233600000,127.60000000,127.76000000,126.91000000,127.01000000,8821.61177000,1615240799999,1123078.86146620,2467,4652.95445000,592434.66901150,0
1615240800000,127.01000000,129.64000000,126.79000000,129.55000000,8639.79393000,1615247999999,1105851.97045000,3076,4780.14143000,611548.29269350,0
