1663545600000,53.30000000,54.10000000,53.10000000,53.80000000,4660.79400000,1663552799999,249861.52040000,774,2506.02600000,134390.50840000,0
1663552800000,53.80000000,53.90000000,51.80000000,52.40000000,18063.07900000,1663559999999,947990.96870000,2900,8413.18200000,441247.98920000,0
1663560000000,52.30000000,52.90000000,52.10000000,52.20000000,4936.34100000,1663567199999,259451.02690000,921,2265.48200000,119089.03030000,0
1663567200000,52.20000000,52.70000000,52.20000000,52.70000000,11858.03100000,1663574399999,620482.81430000,1335,5461.89500000,286154.67020000,0
1663574400000,52.70000000,52.70000000,52.30000000,52.60000000,8302.63100000,1663581599999,435580.91310000,801,4130.36300000,216775.33400000,0
1663581600000,52.60000000,53.30000000,52.50000000,53.20000000,3403.60500000,1663588799999,180203.16720000,1108,1684.70400000,89161.82540000,0
1663588800000,53.10000000,54.70000000,53.10000000,54.50000000,8107.62200000,1663595999999,437238.67090000,1427,5697.57100000,307180.47060000,0
1663596000000,54.50000000,55.30000000,54.20000000,55.00000000,6667.85000000,1663603199999,366336.02820000,1496,2141.05500000,117698.99040000,0
1663603200000,54.90000000,55.20000000,54.30000000,54.40000000,4572.87900000,1663610399999,251008.50870000,1027,1820.25000000,100014.95350000,0
1663610400000,54.40000000,55.20000000,54.10000000,55.10000000,7458.76400000,1663617599999,405837.02160000,1134,5514.13600000,299930.03350000,0
1663617600000,55.20000000,55.40000000,54.80000000,55.20000000,4031.06600000,1663624799999,222127.62560000,639,1269.60800000,69989.09680000,0
1663624800000,55.20000000,55.60000000,55.10000000,55.20000000,2775.44900000,1663631999999,153642.61730000,655,1073.47400000,59396.66100000,0
