1661904000000,60.00000000,61.50000000,59.90000000,61.10000000,5063.25900000,1661911199999,307743.93350000,1013,3189.76900000,193970.93510000,0
1661911200000,61.10000000,62.00000000,61.10000000,61.70000000,8563.86900000,1661918399999,526563.40980000,1053,4367.67200000,268694.32570000,0
1661918400000,61.70000000,62.20000000,61.60000000,61.60000000,8552.20100000,1661925599999,529332.94710000,1065,5295.89600000,327971.15320000,0
1661925600000,61.70000000,62.00000000,61.00000000,61.00000000,5483.75700000,1661932799999,336383.29230000,893,2230.57700000,136975.65740000,0
1661932800000,61.10000000,61.40000000,60.40000000,60.60000000,11164.46600000,1661939999999,678847.97420000,1786,4157.68300000,253080.61300000,0
1661940000000,60.60000000,61.40000000,60.40000000,61.10000000,7239.24300000,1661947199999,440686.38310000,1065,3156.57800000,191928.10270000,0
1661947200000,61.10000000,61.60000000,60.70000000,61.10000000,8303.19800000,1661954399999,507946.09620000,1458,4250.15700000,260176.91240000,0
1661954400000,61.20000000,61.50000000,59.80000000,60.90000000,15356.58300000,1661961599999,934483.17980000,2067,9155.32000000,557555.69180000,0
1661961600000,60.80000000,60.90000000,59.60000000,60.00000000,6292.71200000,1661968799999,379362.75280000,1021,2389.15500000,144025.21840000,0
1661968800000,60.00000000,61.00000000,59.90000000,60.60000000,8497.27800000,1661975999999,512503.60700000,1011,3350.02800000,202198.43260000,0
1661976000000,60.60000000,60.80000000,60.40000000,60.70000000,2125.90000000,1661983199999,128724.47640000,328,1157.97400000,70141.36510000,0
1661983200000,60.70000000,60.90000000,59.50000000,59.90000000,4372.49700000,1661990399999,263033.68940000,638,2593.54100000,155931.07220000,0
