1647993600000,174.40000000,175.30000000,171.20000000,173.80000000,15324.15500000,1648000799999,2656232.67020000,9655,7535.34400000,1305932.22570000,0
1648000800000,173.80000000,175.50000000,172.60000000,172.80000000,7044.75800000,1648007999999,1226739.01190000,4390,3325.26700000,579432.64420000,0
1648008000000,172.70000000,174.90000000,172.60000000,174.30000000,5374.40200000,1648015199999,933552.70240000,2941,2254.65600000,391696.00580000,0
1648015200000,174.30000000,174.70000000,172.50000000,172.90000000,5068.89500000,1648022399999,878831.56240000,2285,2001.98700000,347124.85600000,0
1648022400000,172.90000000,174.50000000,172.40000000,174.20000000,8053.19800000,1648029599999,1398147.08220000,2979,3620.78400000,628940.88350000,0
1648029600000,174.10000000,177.60000000,174.00000000,175.70000000,11327.54100000,1648036799999,1992856.89270000,5797,6344.10600000,1115721.24200000,0
1648036800000,175.70000000,177.40000000,174.70000000,175.50000000,6910.59400000,1648043999999,1215936.85610000,2792,3382.09200000,595123.18020000,0
1648044000000,175.50000000,181.00000000,175.30000000,180.90000000,13010.18000000,1648051199999,2312601.40590000,7584,7551.68700000,1343248.91760000,0
1648051200000,181.10000000,182.60000000,178.10000000,182.20000000,20536.91600000,1648058399999,3706833.51560000,10734,9134.30900000,1650702.83900000,0
1648058400000,182.10000000,188.00000000,179.50000000,183.30000000,32583.77500000,1648065599999,5986761.87530000,23007,17129.97300000,3146243.36910000,0
1648065600000,183.20000000,183.50000000,180.00000000,180.20000000,9786.70200000,1648072799999,1776650.38290000,4749,4505.50600000,818383.05800000,0
1648072800000,180.30000000,183.20000000,179.20000000,181.90000000,9579.27300000,1648079999999,1737994.39030000,5202,4998.83300000,906513.70050000,0
