1657411200000,61.20000000,61.30000000,60.30000000,60.50000000,4514.54800000,1657418399999,274199.35750000,852,2076.65000000,126228.75080000,0
1657418400000,60.50000000,61.10000000,59.40000000,59.80000000,10283.44000000,1657425599999,617606.94440000,1504,5093.15500000,305958.84850000,0
1657425600000,59.70000000,60.40000000,59.50000000,60.20000000,2951.16700000,1657432799999,176731.26520000,438,1478.35700000,88533.93510000,0
1657432800000,60.30000000,60.30000000,59.70000000,60.10000000,2222.89900000,1657439999999,133282.51880000,345,1102.12600000,66118.19530000,0
1657440000000,60.20000000,60.30000000,59.80000000,60.00000000,2021.69800000,1657447199999,121387.66310000,403,960.45300000,57721.42620000,0
1657447200000,59.90000000,60.10000000,59.20000000,59.90000000,4869.45100000,1657454399999,290278.88330000,746,2345.68500000,139703.64250000,0
1657454400000,59.90000000,60.30000000,59.30000000,59.70000000,2687.41100000,1657461599999,160850.04730000,569,1535.76100000,91967.72320000,0
1657461600000,59.60000000,59.70000000,58.20000000,58.60000000,13067.03600000,1657468799999,769473.61070000,1673,4799.37900000,282476.09400000,0
1657468800000,58.60000000,59.40000000,58.10000000,59.30000000,5022.46000000,1657475999999,295308.96810000,850,2855.58400000,167927.35670000,0
1657476000000,59.20000000,59.50000000,58.80000000,59.40000000,3885.26000000,1657483199999,229554.09770000,531,2428.97500000,143553.91080000,0
1657483200000,59.50000000,60.10000000,59.30000000,59.70000000,3338.28800000,1657490399999,199324.08020000,670,2020.44800000,120570.26790000,0
1657490400000,59.60000000,60.10000000,58.80000000,59.80000000,7021.64200000,1657497599999,418466.60400000,1269,5207.52900000,310784.69990000,0
