1617321600000,165.55000000,169.98000000,163.69000000,169.96000000,52149.15183000,1617328799999,8668997.31101940,19646,25480.17827000,4239051.50204330,0
1617328800000,169.99000000,174.30000000,168.92000000,174.24000000,44210.63938000,1617335999999,7583328.36803570,20175,21808.12866000,3739472.51200070,0
1617336000000,174.29000000,176.93000000,173.31000000,175.43000000,36677.71506000,1617343199999,6416997.27221760,15271,20407.82333000,3571103.29049810,0
1617343200000,175.44000000,176.03000000,172.06000000,172.96000000,25697.98740000,1617350399999,4465592.08864880,10799,12651.78799000,2199394.65740320,0
1617350400000,172.95000000,177.75000000,172.91000000,175.58000000,33777.10935000,1617357599999,5955767.46603980,15005,18852.21666000,3324482.90047510,0
1617357600000,175.49000000,176.37000000,173.35000000,174.36000000,22723.92414000,1617364799999,3978272.64104540,11060,11400.32344000,1996616.03918300,0
1617364800000,174.30000000,174.90000000,170.67000000,172.67000000,21781.85045000,1617371999999,3759667.97103600,11122,10664.27685000,1841051.29307430,0
1617372000000,172.67000000,175.32000000,171.83000000,172.42000000,33237.95870000,1617379199999,5773941.01458400,12852,16707.96079000,2900469.59055390,0
1617379200000,172.47000000,175.72000000,170.08000000,170.22000000,38398.32167000,1617386399999,6647070.64513980,15833,17527.95825000,3034275.18346970,0
1617386400000,170.08000000,170.95000000,167.29000000,170.08000000,29159.60168000,1617393599999,4945379.54847780,11348,15129.37645000,2566597.50039080,0
1617393600000,170.09000000,170.38000000,167.42000000,169.48000000,15839.29386000,1617400799999,2672511.20547240,5756,6574.92293000,1109182.39448490,0
1617400800000,169.43000000,170.93000000,167.86000000,169.52000000,12703.99435000,1617407999999,2153758.30041980,6064,5047.12079000,854992.76463980,0
