1629590400000,155.92000000,160.07000000,155.73000000,159.02000000,33762.90216000,1629597599999,5339213.38405360,19428,17532.96649000,2774209.86489820,0
1629597600000,159.03000000,161.60000000,157.24000000,158.11000000,23574.41918000,1629604799999,3756196.68036570,13860,12471.96514000,1987975.71075420,0
1629604800000,158.06000000,160.84000000,157.85000000,158.33000000,12914.12614000,1629611999999,2058576.15546830,6548,7306.45357000,1164805.76205040,0
1629612000000,158.34000000,159.94000000,158.34000000,159.67000000,6102.50212000,1629619199999,972824.31659770,3475,2987.46395000,476273.61431690,0
1629619200000,159.67000000,161.36000000,158.21000000,160.69000000,10006.01269000,1629626399999,1600505.71670900,5874,5533.72683000,885111.09279560,0
1629626400000,160.71000000,160.76000000,158.68000000,159.37000000,13853.90833000,1629633599999,2210343.88830030,5784,7081.47432000,1130233.18003340,0
1629633600000,159.37000000,159.90000000,156.58000000,158.18000000,20027.99146000,1629640799999,3159981.15394430,8425,10770.13786000,1698765.06292910,0
1629640800000,158.19000000,158.84000000,152.61000000,154.78000000,22903.72183000,1629647999999,3548835.92448510,12074,11219.96510000,1738175.87734930,0
1629648000000,154.80000000,157.08000000,153.42000000,155.20000000,20830.09619000,1629655199999,3225100.72845070,9325,10326.21797000,1599691.20520820,0
1629655200000,155.19000000,159.16000000,152.80000000,158.21000000,23489.93461000,1629662399999,3670550.76430050,10968,12503.85507000,1953592.00226730,0
1629662400000,158.15000000,159.29000000,155.74000000,158.80000000,18960.69781000,1629669599999,2978004.11049430,7569,10012.34449000,1572931.48162890,0
1629669600000,158.74000000,160.55000000,158.30000000,160.54000000,9305.99488000,1629676799999,1482653.83319330,5712,5138.22231000,818968.69170640,0
