1627862400000,115.54000000,116.35000000,113.22000000,115.05000000,23757.12494000,1627869599999,2727595.73022130,9587,12599.23115000,1446519.77472890,0
1627869600000,115.02000000,117.21000000,114.73000000,116.89000000,17707.54215000,1627876799999,2058798.64708340,6654,9230.82579000,1074051.06965180,0
1627876800000,116.87000000,117.87000000,116.55000000,117.10000000,10074.82052000,1627883999999,1180523.33609930,4435,4593.45879000,538427.30287170,0
1627884000000,117.09000000,119.99000000,116.91000000,118.34000000,22185.36518000,1627891199999,2635975.25080540,8272,10450.67787000,1242044.45388020,0
1627891200000,118.32000000,118.67000000,116.12000000,117.29000000,15146.64572000,1627898399999,1774314.81645170,6648,6832.66644000,800798.89475020,0
1627898400000,117.31000000,118.61000000,116.91000000,118.57000000,7650.28591000,1627905599999,901446.01784820,3879,4126.72985000,486398.68932240,0
1627905600000,118.59000000,118.98000000,116.38000000,117.99000000,20361.05573000,1627912799999,2400248.68644540,6710,10576.52816000,1246763.84993490,0
1627912800000,118.02000000,118.79000000,117.06000000,117.09000000,19708.99020000,1627919999999,2325696.29183010,6062,12671.16128000,1495302.59246500,0
1627920000000,117.10000000,118.18000000,116.93000000,117.04000000,11295.76344000,1627927199999,1326774.91661830,4386,4670.93568000,548851.10915750,0
1627927200000,117.06000000,117.20000000,115.10000000,115.50000000,8421.15160000,1627934399999,980411.93074160,3793,3938.22291000,458571.95567820,0
1627934400000,115.50000000,115.59000000,114.00000000,114.94000000,12392.19932000,1627941599999,1421913.72348320,4911,6416.85396000,736791.71416760,0
1627941600000,114.96000000,116.55000000,114.72000000,115.26000000,8490.80720000,1627948799999,982285.45294630,3717,4779.15373000,553198.58516350,0
