1664928000000,56.80000000,56.90000000,56.40000000,56.80000000,1081.54900000,1664935199999,61250.29920000,271,386.83800000,21921.83190000,0
1664935200000,56.70000000,56.80000000,56.40000000,56.40000000,1687.78300000,1664942399999,95396.71360000,235,769.80600000,43518.81010000,0
1664942400000,56.40000000,56.70000000,56.30000000,56.70000000,1380.73100000,1664949599999,78065.47400000,299,1101.16400000,62292.00280000,0
1664949600000,56.80000000,58.20000000,56.70000000,57.70000000,15433.27600000,1664956799999,886822.70450000,2262,11165.37700000,641303.72480000,0
1664956800000,57.70000000,57.90000000,56.80000000,57.20000000,5365.56000000,1664963999999,307885.50230000,1292,1833.29100000,105238.27530000,0
1664964000000,57.30000000,57.50000000,56.90000000,57.40000000,4360.86700000,1664971199999,249826.24900000,741,1553.79100000,88950.01980000,0
1664971200000,57.30000000,57.60000000,57.00000000,57.20000000,6866.50300000,1664978399999,392887.10630000,1029,2053.85500000,117482.69380000,0
1664978400000,57.20000000,57.60000000,56.60000000,56.70000000,12080.64100000,1664985599999,689043.60010000,1917,5252.75400000,299600.95680000,0
1664985600000,56.80000000,57.30000000,56.60000000,56.90000000,3130.76700000,1664992799999,178386.54880000,724,1944.00400000,110756.59350000,0
1664992800000,57.00000000,57.00000000,56.60000000,56.60000000,2285.56600000,1664999999999,129883.35450000,742,849.46900000,48262.49990000,0
1665000000000,56.60000000,56.80000000,56.30000000,56.30000000,1372.38200000,1665007199999,77622.43370000,399,811.96200000,45968.67540000,0
1665007200000,56.30000000,56.80000000,56.10000000,56.70000000,8632.02400000,1665014399999,487923.99140000,1367,6805.29700000,384727.36280000,0
