1642204800000,43059.96000000,43174.00000000,43000.86000000,43008.91000000,116.30611000,1642205099999,5014200.39565000,4027,58.53288000,2523828.92945020,0
1642205100000,43008.93000000,43044.41000000,42907.00000000,43015.50000000,101.01256000,1642205399999,4341627.14732940,3921,46.55087000,2000687.87912790,0
1642205400000,43015.49000000,43034.43000000,42945.69000000,43001.37000000,49.98275000,1642205699999,2149225.07264160,2474,24.03621000,1033509.26931700,0
1642205700000,43001.37000000,43085.88000000,43001.36000000,43026.09000000,62.24358000,1642205999999,2678908.09316100,2467,27.78561000,1195856.10300280,0
1642206000000,43026.09000000,43058.35000000,42975.10000000,43026.34000000,76.40167000,1642206299999,3286227.49741060,2329,42.15001000,1812810.34859500,0
1642206300000,43025.03000000,43070.26000000,42991.09000000,43055.76000000,49.66059000,1642206599999,2136779.99249890,1950,19.03627000,819107.47052870,0
1642206600000,43055.77000000,43099.99000000,42991.60000000,43009.78000000,76.27992000,1642206899999,3283295.67473020,2586,38.71276000,1666144.02448550,0
1642206900000,43009.77000000,43020.35000000,42980.26000000,42993.76000000,49.83266000,1642207199999,2142536.50086360,1975,23.46976000,1009069.67332950,0
1642207200000,42993.76000000,43000.00000000,42942.53000000,42986.89000000,60.02388000,1642207499999,2579858.25143570,2220,29.19195000,1254689.22322140,0
1642207500000,42986.88000000,43062.91000000,42983.93000000,43062.91000000,71.78076000,1642207799999,3087513.08900570,2356,44.71368000,1923271.73947850,0
1642207800000,43060.99000000,43089.97000000,43043.16000000,43081.79000000,31.31147000,1642208099999,1348625.35284550,1982,16.44683000,708381.45738050,0
1642208100000,43081.79000000,43138.92000000,43076.97000000,43100.01000000,31.33126000,1642208399999,1350465.97905920,2060,19.44975000,838340.63975820,0
1642208400000,43100.00000000,43150.00000000,43052.00000000,43056.68000000,46.12914000,1642208699999,1988755.89329630,2261,21.12828000,911026.04211690,0
1642208700000,43056.68000000,43120.79000000,43051.45000000,43098.57000000,30.82168000,1642208999999,1328008.04915590,1879,17.73238000,764012.55607230,0
1642209000000,43098.58000000,43120.00000000,43072.79000000,43113.17000000,17.35510000,1642209299999,747954.02318530,1406,7.50503000,323470.65599730,0
1642209300000,43113.16000000,43118.63000000,43051.40000000,43091.28000000,36.94870000,1642209599999,1591757.91418070,1781,18.44646000,794693.87878130,0
1642209600000,43091.28000000,43103.93000000,43026.39000000,43045.66000000,58.45293000,1642209899999,2517584.14425680,2244,24.94095000,1074182.06101630,0
1642209900000,43045.67000000,43079.63000000,43030.10000000,43051.45000000,56.18636000,1642210199999,2418728.92030510,1908,23.50520000,1011860.44022060,0
1642210200000,43051.47000000,43063.78000000,43021.10000000,43061.91000000,72.51613000,1642210499999,3121059.80518700,2392,32.28802000,1389657.41096170,0
1642210500000,43061.92000000,43061.92000000,42915.58000000,42915.58000000,71.86478000,1642210799999,3090522.00993460,2598,19.12704000,822295.30366800,0
1642210800000,42915.58000000,42959.24000000,42864.49000000,42898.10000000,112.51963000,1642211099999,4827508.50235550,3507,56.67999000,2431734.98065500,0
1642211100000,42898.09000000,42958.00000000,42898.09000000,42936.52000000,89.01034000,1642211399999,3821502.13045300,3137,49.30489000,2116811.62012550,0
1642211400000,42936.52000000,42962.96000000,42923.35000000,42948.37000000,61.42372000,1642211699999,2637706.04652660,1899,29.46755000,1265444.87452800,0
1642211700000,42948.37000000,42984.35000000,42948.37000000,42967.80000000,58.97158000,1642211999999,2533533.50112810,1831,23.30856000,1001384.55393500,0
1642212000000,42967.80000000,42980.86000000,42912.14000000,42912.15000000,93.33883000,1642212299999,4009060.95927680,2435,22.53090000,967670.69335710,0
1642212300000,42912.15000000,43002.56000000,42910.36000000,42986.41000000,67.96264000,1642212599999,2919909.17709590,2293,30.75571000,1321389.17150670,0
1642212600000,42986.40000000,42990.86000000,42950.00000000,42968.10000000,73.23726000,1642212899999,3146838.19166920,1923,25.17526000,1081682.96114460,0
1642212900000,42968.10000000,43032.04000000,42968.09000000,43010.31000000,117.01665000,1642213199999,5031937.55319600,3678,66.89495000,2876447.97422480,0
1642213200000,43010.31000000,43036.90000000,42975.76000000,42978.19000000,59.68829000,1642213499999,2566956.92318640,2181,23.80967000,1023980.78257570,0
1642213500000,42978.19000000,43007.16000000,42972.32000000,43001.01000000,32.19641000,1642213799999,1384281.24369230,1821,12.90143000,554686.94095690,0
1642213800000,43001.01000000,43062.35000000,42996.23000000,43027.76000000,43.54153000,1642214099999,1873794.83426580,2121,24.86207000,1069871.89421090,0
1642214100000,43027.76000000,43050.42000000,43025.86000000,43050.00000000,42.88175000,1642214399999,1845604.68905070,1691,29.82032000,1283435.69964510,0
1642214400000,43050.01000000,43056.95000000,43034.60000000,43040.24000000,32.66645000,1642214699999,1406190.28739940,1836,13.40650000,577119.19846170,0
1642214700000,43040.23000000,43040.24000000,43000.75000000,43012.53000000,32.75629000,1642214999999,1409132.44761580,1719,12.08721000,519918.03166670,0
1642215000000,43012.54000000,43012.54000000,43003.12000000,43010.18000000,26.15431000,1642215299999,1124850.44587940,1585,12.22738000,525881.52181300,0
1642215300000,43010.18000000,43090.00000000,43010.18000000,43090.00000000,38.25784000,1642215599999,1647366.63909870,1659,24.79248000,1067437.84950160,0
1642215600000,43089.99000000,43107.94000000,43063.15000000,43096.08000000,61.86171000,1642215899999,2665845.34279870,2093,39.35955000,1696122.57471250,0
1642215900000,43096.76000000,43100.02000000,43069.02000000,43092.98000000,25.16480000,1642216199999,1084387.22056140,1588,10.87421000,468594.33113610,0
1642216200000,43092.98000000,43098.65000000,43040.86000000,43043.92000000,30.94668000,1642216499999,1332829.15908900,1698,13.08415000,563500.04464630,0
1642216500000,43040.86000000,43045.97000000,43014.09000000,43015.90000000,47.68295000,1642216799999,2051762.10275150,1762,15.65321000,673526.59928570,0
1642216800000,43015.89000000,43072.59000000,43005.78000000,43068.87000000,78.42553000,1642217099999,3373844.46619100,2396,43.09025000,1853879.19802290,0
1642217100000,43068.88000000,43113.91000000,43064.99000000,43098.95000000,61.19284000,1642217399999,2637239.63415350,2214,33.66458000,1450852.06450560,0
1642217400000,43098.96000000,43121.05000000,43071.44000000,43076.27000000,54.86114000,1642217699999,2364007.42730030,1939,22.77563000,981539.11057160,0
