1664064000000,18921.99000000,18958.77000000,18913.43000000,18947.89000000,1129.66213000,1664064299999,21389729.88822770,17002,585.04312000,11077388.32914620,0
1664064300000,18947.89000000,18983.50000000,18918.00000000,18975.31000000,1044.52731000,1664064599999,19794010.56006430,17725,567.16633000,10748988.37477450,0
1664064600000,18975.31000000,18984.78000000,18941.62000000,18976.36000000,1050.20003000,1664064899999,19922167.13151060,16380,568.26231000,10779827.19056640,0
1664064900000,18976.36000000,18979.60000000,18936.00000000,18941.76000000,868.02564000,1664065199999,16456679.48066910,14080,419.86859000,7960574.78445040,0
1664065200000,18941.34000000,18946.41000000,18915.16000000,18934.00000000,941.70111000,1664065499999,17825904.00707280,14628,428.86482000,8118181.54871350,0
1664065500000,18934.74000000,18965.56000000,18926.32000000,18952.56000000,786.52672000,1664065799999,14900249.37068810,12291,468.99899000,8885067.20681310,0
1664065800000,18951.76000000,18975.66000000,18947.36000000,18953.12000000,730.12567000,1664066099999,13841906.06815220,11484,365.46150000,6928501.22884750,0
1664066100000,18951.82000000,18977.88000000,18946.51000000,18962.06000000,749.33851000,1664066399999,14208315.25856710,11780,372.52370000,7063759.26819100,0
1664066400000,18962.06000000,18971.01000000,18940.00000000,18966.31000000,601.17558000,1664066699999,11396372.14429010,10216,327.14668000,6201791.42331210,0
1664066700000,18967.00000000,18967.79000000,18944.58000000,18948.10000000,708.42346000,1664066999999,13429747.45848690,11303,356.97431000,6767400.55694530,0
1664067000000,18948.10000000,18966.66000000,18933.01000000,18954.67000000,624.57041000,1664067299999,11837577.87271110,10810,329.87148000,6252176.54119480,0
1664067300000,18954.74000000,18970.62000000,18952.16000000,18963.13000000,544.19895000,1664067599999,10318892.16742310,8988,286.51713000,5432792.78506700,0
1664067600000,18962.23000000,18965.24000000,18941.36000000,18952.76000000,502.64513000,1664067899999,9527121.80603300,9487,239.55589000,4540626.23793570,0
1664067900000,18952.76000000,18955.00000000,18934.03000000,18952.00000000,557.73440000,1664068199999,10564952.53574870,10695,281.34637000,5329453.38799950,0
