1649376000000,43444.20000000,43468.86000000,43325.99000000,43438.36000000,211.62393000,1649376299999,9183651.21199410,5477,101.36866000,4399263.59256440,0
1649376300000,43438.37000000,43494.14000000,43402.43000000,43494.14000000,88.32452000,1649376599999,3836188.78143470,2911,42.65666000,1852840.27741950,0
1649376600000,43494.14000000,43527.36000000,43460.00000000,43521.74000000,79.03367000,1649376899999,3437577.96371000,3440,45.79877000,1991964.36577310,0
1649376900000,43521.73000000,43522.18000000,43447.80000000,43496.73000000,71.28768000,1649377199999,3099774.45674940,3036,41.01353000,1783222.82365960,0
1649377200000,43496.73000000,43513.40000000,43454.05000000,43460.88000000,46.46556000,1649377499999,2020407.01829800,1997,20.42153000,887962.20402030,0
1649377500000,43460.89000000,43460.89000000,43381.58000000,43386.96000000,60.93081000,1649377799999,2645970.09943130,2253,14.22024000,617420.74061410,0
1649377800000,43386.96000000,43412.34000000,43345.04000000,43363.18000000,93.91103000,1649378099999,4073565.20518060,2392,42.31588000,1835581.07418230,0
1649378100000,43363.18000000,43406.39000000,43363.17000000,43402.04000000,76.25517000,1649378399999,3308416.36843480,2029,43.54622000,1889231.53233660,0
1649378400000,43402.03000000,43453.27000000,43383.62000000,43427.49000000,41.53137000,1649378699999,1803059.33788130,1977,21.92084000,951705.55857180,0
1649378700000,43427.50000000,43448.20000000,43369.92000000,43399.53000000,62.18340000,1649378999999,2698392.62492400,1743,45.00015000,1952767.46714720,0
1649379000000,43399.52000000,43431.70000000,43305.57000000,43309.38000000,83.61112000,1649379299999,3626032.35555110,2600,39.20488000,1699684.42818750,0
1649379300000,43309.38000000,43376.34000000,43309.37000000,43327.46000000,89.13496000,1649379599999,3863591.94828300,2140,21.00001000,910165.16497440,0
1649379600000,43327.47000000,43564.15000000,43310.00000000,43502.67000000,290.66179000,1649379899999,12621280.99407170,5407,182.05097000,7906546.95319660,0
1649379900000,43502.67000000,43547.22000000,43440.77000000,43537.81000000,107.47639000,1649380199999,4675239.41801520,2538,62.86492000,2734207.21986330,0
1649380200000,43537.81000000,43600.00000000,43502.93000000,43586.12000000,105.08777000,1649380499999,4577582.35362980,2662,55.80196000,2431283.63862980,0
1649380500000,43586.13000000,43586.13000000,43528.58000000,43560.00000000,48.56949000,1649380799999,2115363.38962170,2109,17.80417000,775338.74756090,0
1649380800000,43559.99000000,43560.00000000,43501.23000000,43517.55000000,51.18326000,1649381099999,2227549.85395420,1839,28.09403000,1222600.86169160,0
