1650326400000,40801.13000000,40915.02000000,40792.45000000,40837.76000000,472.14456000,1650326699999,19284345.74232460,4772,295.73520000,12077511.23003370,0
1650326700000,40837.76000000,40929.52000000,40817.87000000,40912.27000000,118.60441000,1650326999999,4848128.87088990,3310,59.97558000,2451684.98962820,0
1650327000000,40912.27000000,41099.39000000,40846.06000000,41046.52000000,510.94234000,1650327299999,20943936.12331420,7678,297.34404000,12191608.78966860,0
1650327300000,41046.53000000,41062.79000000,40886.64000000,40903.65000000,208.74665000,1650327599999,8551340.62375240,4646,83.72449000,3429278.37503790,0
1650327600000,40903.66000000,40935.25000000,40877.26000000,40888.15000000,99.27177000,1650327899999,4060559.19750640,3014,43.22145000,1767730.41550490,0
1650327900000,40888.15000000,40960.34000000,40888.15000000,40960.34000000,81.66779000,1650328199999,3342073.16114080,2266,37.13721000,1519704.39331160,0
1650328200000,40960.33000000,41263.43000000,40945.84000000,41108.59000000,661.62861000,1650328499999,27221195.41497790,12273,380.01846000,15630841.09992770,0
1650328500000,41108.58000000,41108.59000000,41030.45000000,41056.22000000,164.05817000,1650328799999,6737506.09041900,4173,73.66456000,3024868.89365690,0
1650328800000,41056.21000000,41065.44000000,40991.57000000,40992.07000000,87.39997000,1650329099999,3584907.40938400,2988,35.80213000,1468407.76169940,0
1650329100000,40991.57000000,41012.60000000,40871.02000000,40887.92000000,173.78044000,1650329399999,7117173.19270910,4569,80.29404000,3288177.98717130,0
1650329400000,40887.93000000,40941.65000000,40868.36000000,40903.74000000,91.64053000,1650329699999,3748789.19932580,3159,43.23923000,1768791.94050680,0
1650329700000,40903.73000000,40931.56000000,40875.23000000,40880.79000000,90.56393000,1650329999999,3703610.10372360,2550,45.52346000,1861729.85895730,0
1650330000000,40880.79000000,40910.78000000,40873.70000000,40898.34000000,61.67158000,1650330299999,2522048.72942040,2602,32.64203000,1334887.04172230,0
1650330300000,40898.34000000,40907.05000000,40871.58000000,40896.62000000,40.20080000,1650330599999,1643586.47888610,2263,19.24614000,786873.16866420,0
1650330600000,40896.62000000,40927.45000000,40869.22000000,40920.46000000,66.75004000,1650330899999,2730644.76042130,2309,28.77394000,1177077.41861880,0
1650330900000,40920.45000000,40935.96000000,40835.15000000,40835.16000000,72.18468000,1650331199999,2951520.28151150,2700,24.47941000,1001149.35028540,0
1650331200000,40835.16000000,40881.73000000,40832.21000000,40881.72000000,44.28924000,1650331499999,1809756.64284890,2312,22.98173000,939103.90310900,0
1650331500000,40881.73000000,40892.21000000,40857.25000000,40866.67000000,51.60571000,1650331799999,2108978.86616340,2272,21.11487000,862818.75079660,0
1650331800000,40866.68000000,40875.00000000,40839.11000000,40841.57000000,46.15456000,1650332099999,1885864.65350120,2311,18.45953000,754273.54982840,0
1650332100000,40841.57000000,40843.08000000,40787.50000000,40795.42000000,78.14830000,1650332399999,3189288.22201260,3209,32.06042000,1308218.73407090,0
1650332400000,40795.43000000,40838.59000000,40782.45000000,40822.83000000,67.97890000,1650332699999,2774520.22451750,2050,23.11401000,943255.42531540,0
1650332700000,40822.82000000,40824.19000000,40785.77000000,40812.50000000,70.64741000,1650332999999,2883141.43101370,2235,35.79103000,1460594.55415850,0
1650333000000,40812.51000000,40817.63000000,40777.76000000,40787.88000000,54.27870000,1650333299999,2214291.43770100,2453,22.18551000,905032.46085390,0
1650333300000,40787.88000000,40808.01000000,40699.09000000,40750.05000000,175.61757000,1650333599999,7154411.71756720,3931,77.90378000,3173403.91933380,0
1650333600000,40750.05000000,40764.92000000,40716.91000000,40762.06000000,107.65243000,1650333899999,4385497.22442680,2770,51.40959000,2094247.93549270,0
1650333900000,40762.07000000,40764.92000000,40712.48000000,40718.82000000,55.23256000,1650334199999,2249795.34187430,2688,19.22683000,783127.82225660,0
1650334200000,40718.82000000,40726.58000000,40700.61000000,40713.46000000,75.79646000,1650334499999,3085902.00272710,2927,32.25358000,1313135.29531400,0
1650334500000,40713.46000000,40725.76000000,40677.81000000,40708.89000000,72.66595000,1650334799999,2957671.06181290,2790,36.50963000,1486034.48820280,0
1650334800000,40708.89000000,40727.63000000,40685.75000000,40719.62000000,71.72301000,1650335099999,2919989.76297140,2373,23.03977000,938006.60776830,0
1650335100000,40719.62000000,40724.80000000,40693.14000000,40702.55000000,39.89880000,1650335399999,1624305.90998810,2072,15.54038000,632657.49187940,0
1650335400000,40702.54000000,40718.02000000,40685.01000000,40705.70000000,48.38146000,1650335699999,1969137.85243820,2070,28.09613000,1143488.83424340,0
1650335700000,40705.70000000,40705.70000000,40670.08000000,40694.96000000,77.28799000,1650335999999,3144431.68289710,2191,26.00075000,1057743.84169790,0
1650336000000,40694.97000000,40736.81000000,40670.00000000,40677.63000000,140.12636000,1650336299999,5703929.67241690,3049,64.81000000,2637891.74302120,0
1650336300000,40677.63000000,40702.63000000,40675.00000000,40677.26000000,80.20822000,1650336599999,3263496.80292150,2243,37.45390000,1523806.24283160,0
1650336600000,40677.26000000,40686.79000000,40650.00000000,40654.59000000,63.61257000,1650336899999,2587301.38844430,2387,30.39492000,1236204.86246040,0
1650336900000,40654.60000000,40657.12000000,40601.00000000,40611.00000000,110.44938000,1650337199999,4486690.06659340,3028,48.83813000,1983816.47171890,0
1650337200000,40611.01000000,40679.90000000,40609.30000000,40672.12000000,150.67346000,1650337499999,6126077.70724060,3454,77.26667000,3141212.15344910,0
1650337500000,40672.12000000,40790.85000000,40672.11000000,40729.93000000,173.54137000,1650337799999,7071157.77814670,3980,90.65387000,3693375.23874880,0
1650337800000,40729.94000000,40755.05000000,40702.45000000,40738.72000000,68.35693000,1650338099999,2783820.44659440,2117,38.26784000,1558454.59455520,0
1650338100000,40738.72000000,40748.14000000,40717.52000000,40717.53000000,103.79593000,1650338399999,4227881.72810550,2376,38.04815000,1549722.27187330,0
1650338400000,40717.53000000,40742.35000000,40711.97000000,40714.83000000,108.73816000,1650338699999,4428554.72246910,2246,50.18584000,2043859.69938820,0
1650338700000,40714.82000000,40746.95000000,40714.82000000,40732.19000000,58.53756000,1650338999999,2383937.51315830,1697,29.91764000,1218346.63374380,0
1650339000000,40732.19000000,40759.49000000,40684.50000000,40684.51000000,63.01273000,1650339299999,2566546.66115370,2237,28.63532000,1166397.20751580,0
1650339300000,40684.51000000,40689.37000000,40643.62000000,40687.80000000,91.29677000,1650339599999,3712705.74864550,2304,38.48752000,1565160.97555380,0
1650339600000,40687.79000000,40732.39000000,40680.83000000,40724.69000000,71.95525000,1650339899999,2929306.59948430,2198,44.67229000,1818453.01073370,0
1650339900000,40724.68000000,40745.84000000,40692.73000000,40692.74000000,69.01047000,1650340199999,2810398.97264500,2265,13.53884000,551339.13332610,0
1650340200000,40692.74000000,40710.00000000,40670.00000000,40679.99000000,48.99740000,1650340499999,1993751.81032720,2177,21.25879000,865012.84600790,0
1650340500000,40680.00000000,40706.50000000,40671.91000000,40693.79000000,37.26284000,1650340799999,1516409.09477410,1813,21.60505000,879188.37079120,0
1650340800000,40693.79000000,40733.36000000,40682.98000000,40726.21000000,94.97955000,1650341099999,3866404.54060280,2329,70.77528000,2881172.34003640,0
1650341100000,40726.21000000,40741.77000000,40658.15000000,40723.17000000,105.65871000,1650341399999,4300275.19330830,2699,45.21960000,1840343.59355410,0
1650341400000,40723.16000000,40761.70000000,40710.01000000,40761.69000000,98.01678000,1650341699999,3992387.73544320,2684,62.61076000,2550221.31176270,0
1650341700000,40761.69000000,40798.81000000,40761.69000000,40774.83000000,73.19085000,1650341999999,2984915.90964020,2547,33.86090000,1380766.98647870,0
1650342000000,40774.82000000,40786.86000000,40755.59000000,40762.16000000,67.34577000,1650342299999,2745588.31466480,2021,26.17655000,1067091.51729830,0
1650342300000,40762.17000000,40776.06000000,40742.98000000,40743.79000000,51.91463000,1650342599999,2116302.90124000,2030,24.14943000,984479.34302600,0
1650342600000,40743.79000000,40778.40000000,40743.79000000,40770.79000000,39.31547000,1650342899999,1602744.26680160,1724,21.71670000,885256.76155470,0
1650342900000,40770.80000000,40783.67000000,40764.73000000,40776.49000000,72.02703000,1650343199999,2936873.33912740,1419,33.10448000,1349752.02118660,0
1650343200000,40776.49000000,40786.20000000,40758.71000000,40785.60000000,75.76647000,1650343499999,3089351.53806270,1580,50.07093000,2041559.98839490,0
1650343500000,40785.60000000,40786.20000000,40772.87000000,40782.28000000,28.80597000,1650343799999,1174677.19747940,1289,16.78504000,684461.26010430,0
1650343800000,40782.29000000,40883.99000000,40782.28000000,40869.99000000,148.03137000,1650344099999,6045038.31567780,2903,82.77354000,3379741.19064400,0
