1662249600000,19832.45000000,19841.86000000,19812.28000000,19819.55000000,458.64069000,1662249899999,9094864.98094850,12044,222.75165000,4417217.57428990,0
1662249900000,19820.41000000,19841.78000000,19817.16000000,19836.17000000,349.60043000,1662250199999,6933575.39926140,10493,202.20790000,4010390.65361100,0
1662250200000,19835.12000000,19859.99000000,19835.00000000,19837.33000000,526.70116000,1662250499999,10453235.68583100,14044,272.00238000,5398469.51369580,0
1662250500000,19837.68000000,19845.95000000,19814.70000000,19843.26000000,577.25578000,1662250799999,11447613.35164480,14727,204.05164000,4046539.75642090,0
1662250800000,19844.00000000,19847.81000000,19825.00000000,19842.67000000,334.59830000,1662251099999,6637420.34927950,10394,141.80203000,2813016.72318340,0
1662251100000,19842.67000000,19861.94000000,19829.25000000,19846.35000000,452.31490000,1662251399999,8976914.68484440,12548,234.62676000,4656612.91182580,0
1662251400000,19847.06000000,19851.92000000,19810.01000000,19844.97000000,630.38993000,1662251699999,12501450.01251000,15451,252.94565000,5016332.06683750,0
1662251700000,19844.96000000,19848.03000000,19813.05000000,19823.63000000,352.81408000,1662251999999,6996426.80172160,10506,148.00177000,2934772.34762130,0
1662252000000,19823.63000000,19828.85000000,19799.69000000,19822.65000000,496.02452000,1662252299999,9829654.90160920,12917,186.82218000,3702457.63872090,0
1662252300000,19822.65000000,19825.26000000,19809.03000000,19816.68000000,254.78235000,1662252599999,5048953.16088510,9095,122.95492000,2436657.04809710,0
1662252600000,19816.68000000,19827.34000000,19811.69000000,19816.47000000,283.39938000,1662252899999,5616500.77512600,9301,140.85206000,2791529.53127040,0
1662252900000,19816.16000000,19821.21000000,19802.22000000,19807.29000000,243.00016000,1662253199999,4814523.69914300,7924,114.01271000,2258923.48580610,0
1662253200000,19807.29000000,19823.31000000,19800.25000000,19802.18000000,341.70437000,1662253499999,6770625.17325920,11291,165.27427000,3274870.01169070,0
1662253500000,19802.18000000,19806.74000000,19790.50000000,19796.26000000,382.60622000,1662253799999,7574219.37103660,9974,181.30156000,3589211.26809080,0
1662253800000,19797.08000000,19797.18000000,19776.77000000,19793.95000000,411.67526000,1662254099999,8146090.75919090,11218,183.17660000,3624657.29907310,0
1662254100000,19794.63000000,19797.00000000,19780.37000000,19790.76000000,280.45126000,1662254399999,5550017.34250110,8882,137.70772000,2725254.86171310,0
1662254400000,19790.76000000,19805.60000000,19773.16000000,19804.09000000,329.34995000,1662254699999,6517890.24041960,10484,162.41256000,3214104.12865510,0
1662254700000,19804.59000000,19807.87000000,19794.09000000,19805.92000000,214.36851000,1662254999999,4244706.02975580,7487,99.15853000,1963441.72822850,0
1662255000000,19806.83000000,19825.99000000,19803.45000000,19823.91000000,280.54293000,1662255299999,5558693.11713280,7843,137.49973000,2724566.58061790,0
1662255300000,19824.83000000,19836.05000000,19813.32000000,19817.06000000,329.34511000,1662255599999,6529054.60984980,9378,133.94875000,2655495.43274220,0
1662255600000,19816.31000000,19822.06000000,19805.59000000,19805.96000000,215.74246000,1662255899999,4274755.57164620,7060,111.47796000,2208881.43710060,0
1662255900000,19805.96000000,19806.87000000,19781.38000000,19784.89000000,336.15257000,1662256199999,6652596.52686910,9144,175.14135000,3466123.47166750,0
1662256200000,19784.89000000,19790.99000000,19780.22000000,19787.86000000,235.26217000,1662256499999,4655065.06547160,7830,126.67306000,2506489.59015890,0
1662256500000,19787.86000000,19789.14000000,19775.00000000,19778.92000000,314.21148000,1662256799999,6215774.18002880,8421,157.24564000,3110662.20355530,0
1662256800000,19779.74000000,19784.84000000,19771.23000000,19780.44000000,383.81974000,1662257099999,7591320.09424200,10499,198.88601000,3933689.64417310,0
1662257100000,19780.43000000,19800.68000000,19777.37000000,19790.44000000,357.41759000,1662257399999,7072517.51782660,10629,203.69071000,4030642.10022110,0
1662257400000,19789.73000000,19795.27000000,19782.64000000,19791.68000000,222.55776000,1662257699999,4404486.79808330,8096,109.03972000,2157965.92941650,0
1662257700000,19791.68000000,19806.11000000,19784.86000000,19800.53000000,294.05165000,1662257999999,5820861.94549030,9413,148.03755000,2930508.62673060,0
1662258000000,19799.48000000,19803.73000000,19795.29000000,19801.72000000,206.68202000,1662258299999,4092246.71687780,8176,106.32793000,2105320.05406490,0
1662258300000,19801.72000000,19813.56000000,19797.97000000,19806.93000000,318.93475000,1662258599999,6316608.65655540,9562,147.31930000,2917773.57749690,0
1662258600000,19806.93000000,19813.58000000,19795.41000000,19800.81000000,295.70242000,1662258899999,5856460.31421050,9529,146.20232000,2895644.25106120,0
1662258900000,19800.80000000,19802.42000000,19780.70000000,19795.73000000,379.95118000,1662259199999,7519716.12808130,10780,200.02931000,3958853.18608730,0
1662259200000,19795.33000000,19801.93000000,19783.83000000,19800.01000000,310.74805000,1662259499999,6150681.02876030,9027,160.65365000,3179855.23302250,0
1662259500000,19800.62000000,19802.93000000,19781.39000000,19783.44000000,263.75290000,1662259799999,5219400.35369450,9100,134.67906000,2665157.03749460,0
1662259800000,19784.18000000,19787.83000000,19777.86000000,19784.62000000,265.97914000,1662260099999,5261945.54082630,9371,132.62802000,2623892.73222250,0
1662260100000,19784.62000000,19795.62000000,19782.44000000,19792.33000000,252.58809000,1662260399999,4998971.16684440,8973,124.80027000,2469959.92064450,0
1662260400000,19792.33000000,19814.62000000,19779.18000000,19782.03000000,412.12133000,1662260699999,8160942.34780560,12736,199.95925000,3959798.47656110,0
1662260700000,19783.08000000,19794.79000000,19775.40000000,19793.17000000,316.08703000,1662260999999,6253932.63387570,10192,165.58099000,3276212.61797520,0
1662261000000,19793.17000000,19806.51000000,19787.05000000,19805.10000000,316.72775000,1662261299999,6270759.86080000,10102,172.49474000,3415297.18003610,0
1662261300000,19805.10000000,19809.54000000,19788.34000000,19789.60000000,245.98901000,1662261599999,4870154.44448630,8897,109.01228000,2158384.97770840,0
1662261600000,19789.60000000,19792.53000000,19770.00000000,19775.49000000,401.48841000,1662261899999,7942235.24979670,10806,189.78770000,3754710.41839680,0
1662261900000,19774.68000000,19784.65000000,19740.07000000,19757.37000000,585.77579000,1662262199999,11578912.63018270,14146,251.04946000,4962775.51554300,0
1662262200000,19757.35000000,19768.11000000,19753.42000000,19761.12000000,416.20652000,1662262499999,8225019.09733070,10973,202.09118000,3993777.44932710,0
1662262500000,19761.12000000,19764.28000000,19755.00000000,19758.00000000,303.51942000,1662262799999,5997098.63989200,8853,165.57784000,3271651.45479090,0
1662262800000,19758.46000000,19773.38000000,19756.13000000,19768.85000000,358.23122000,1662263099999,7081121.20715920,10333,173.96294000,3438720.43757370,0
1662263100000,19768.85000000,19771.30000000,19756.42000000,19765.80000000,259.35135000,1662263399999,5125808.48927660,8589,129.70372000,2563438.32424840,0
1662263400000,19765.80000000,19767.31000000,19758.25000000,19764.73000000,224.47592000,1662263699999,4436268.86289610,7720,118.69449000,2345772.80128690,0
1662263700000,19764.73000000,19777.87000000,19759.73000000,19772.79000000,282.69503000,1662263999999,5588716.70285380,9126,137.55491000,2719329.76765570,0
1662264000000,19772.81000000,19791.66000000,19764.43000000,19788.02000000,480.05174000,1662264299999,9494136.78186020,12900,242.71768000,4800424.83235920,0
1662264300000,19788.93000000,19793.76000000,19780.54000000,19784.31000000,244.89521000,1662264599999,4846075.41165850,8646,131.55082000,2603229.00289570,0
1662264600000,19783.50000000,19786.54000000,19762.00000000,19764.50000000,291.84447000,1662264899999,5771399.48265960,9455,140.38305000,2776151.81905260,0
1662264900000,19765.39000000,19780.30000000,19758.92000000,19778.72000000,273.71147000,1662265199999,5411141.42151420,9489,139.01942000,2748370.41024570,0
1662265200000,19777.77000000,19782.36000000,19760.57000000,19762.36000000,278.00617000,1662265499999,5497348.60070700,9225,122.84515000,2429147.60140170,0
1662265500000,19762.36000000,19780.79000000,19759.96000000,19776.53000000,288.82100000,1662265799999,5710302.40128350,9528,133.25758000,2634660.29052110,0
1662265800000,19777.46000000,19778.64000000,19755.25000000,19761.33000000,308.70721000,1662266099999,6100972.76717150,11142,155.74965000,3078096.84505060,0
1662266100000,19760.38000000,19772.70000000,19755.00000000,19770.93000000,190.00098000,1662266399999,3755049.14099030,8033,97.79939000,1932876.75859120,0
1662266400000,19770.93000000,19787.68000000,19769.86000000,19786.61000000,207.33406000,1662266699999,4100565.38102690,9047,116.15527000,2297335.12830170,0
1662266700000,19786.62000000,19798.89000000,19782.25000000,19790.60000000,307.05057000,1662266999999,6076848.57678850,10474,153.69972000,3041920.40809220,0
1662267000000,19790.00000000,19801.67000000,19786.54000000,19798.73000000,252.90969000,1662267299999,5006488.12089610,9402,141.47966000,2800701.11333940,0
1662267300000,19798.73000000,19812.19000000,19794.36000000,19801.74000000,374.26241000,1662267599999,7411213.80522480,10992,215.44618000,4266386.57809540,0
1662267600000,19801.74000000,19807.13000000,19792.46000000,19804.88000000,321.75488000,1662267899999,6371406.13955040,11601,159.55458000,3159535.72925850,0
1662267900000,19804.89000000,19806.11000000,19784.62000000,19791.17000000,282.40328000,1662268199999,5589779.90956180,9825,138.21845000,2735839.33453880,0
1662268200000,19790.37000000,19793.11000000,19778.48000000,19784.40000000,355.72356000,1662268499999,7038554.73237250,11115,162.26300000,3210646.60347540,0
1662268500000,19784.40000000,19786.47000000,19770.52000000,19773.34000000,251.88121000,1662268799999,4982033.53493200,8763,117.52896000,2324643.16364670,0
1662268800000,19773.37000000,19776.92000000,19761.43000000,19770.06000000,411.40221000,1662269099999,8132794.66155030,12248,209.85575000,4148606.48715910,0
1662269100000,19769.50000000,19780.00000000,19765.66000000,19776.73000000,211.13429000,1662269399999,4174449.03989540,8583,104.57824000,2067719.95115240,0
1662269400000,19776.30000000,19787.50000000,19773.82000000,19785.53000000,279.00387000,1662269699999,5518825.60565100,9278,129.06187000,2552934.01088540,0
1662269700000,19785.53000000,19788.87000000,19775.28000000,19778.55000000,232.60710000,1662269999999,4601507.60368730,8964,98.76608000,1953822.30339240,0
1662270000000,19779.18000000,19791.55000000,19775.89000000,19790.12000000,252.91505000,1662270299999,5003239.31823670,9512,131.65140000,2604454.79273290,0
1662270300000,19789.54000000,19800.00000000,19775.81000000,19778.81000000,451.04859000,1662270599999,8925234.86472750,13451,228.32199000,4518021.75603310,0
1662270600000,19778.27000000,19786.61000000,19767.48000000,19776.20000000,283.98871000,1662270899999,5616840.96557380,10443,136.91244000,2708023.91908080,0
1662270900000,19775.26000000,19777.60000000,19765.00000000,19768.97000000,285.04247000,1662271199999,5634989.30724230,10190,144.03977000,2847543.58343720,0
1662271200000,19768.94000000,19782.33000000,19763.44000000,19779.84000000,308.46649000,1662271499999,6100087.13789800,10990,163.23792000,3228232.48259620,0
1662271500000,19779.02000000,19782.77000000,19767.12000000,19773.20000000,262.46762000,1662271799999,5189993.20309390,9619,126.52832000,2501980.79770130,0
1662271800000,19773.77000000,19787.25000000,19770.48000000,19783.78000000,316.32432000,1662272099999,6257140.43177150,11133,173.30454000,3428149.15506830,0
1662272100000,19783.53000000,19784.44000000,19764.74000000,19771.48000000,303.32053000,1662272399999,5997635.64991170,11467,131.55243000,2601270.43150540,0
1662272400000,19771.48000000,19773.00000000,19747.62000000,19748.62000000,448.01048000,1662272699999,8850823.13757080,12733,194.26908000,3837893.60771390,0
1662272700000,19748.62000000,19750.80000000,19730.24000000,19734.01000000,496.19881000,1662272999999,9793675.43701820,13782,225.70910000,4454980.05202140,0
1662273000000,19734.02000000,19739.81000000,19712.68000000,19722.49000000,624.03754000,1662273299999,12311028.02091300,16288,260.59766000,5141308.31170230,0
1662273300000,19722.49000000,19723.54000000,19679.01000000,19702.22000000,869.59946000,1662273599999,17136101.77363690,20196,366.43232000,7221631.82929450,0
1662273600000,19703.31000000,19726.91000000,19697.37000000,19724.28000000,521.56625000,1662273899999,10279932.62148130,15347,251.14955000,4950454.18718590,0
1662273900000,19724.56000000,19737.93000000,19680.00000000,19690.99000000,1029.76153000,1662274199999,20292746.34913820,24353,515.66126000,10162417.48214450,0
1662274200000,19690.37000000,19704.38000000,19686.59000000,19699.78000000,530.01078000,1662274499999,10438732.07970820,15764,249.38199000,4911815.27871670,0
1662274500000,19699.78000000,19709.55000000,19691.22000000,19700.96000000,418.37858000,1662274799999,8242238.54604330,12715,204.41408000,4027083.14366040,0
1662274800000,19700.96000000,19706.97000000,19688.12000000,19705.56000000,465.04462000,1662275099999,9160112.95417070,12699,235.59105000,4640643.70824320,0
1662275100000,19705.56000000,19712.25000000,19676.45000000,19706.86000000,587.66112000,1662275399999,11575163.76756870,15056,271.50256000,5347968.04165370,0
1662275400000,19706.05000000,19714.80000000,19687.00000000,19691.45000000,396.38923000,1662275699999,7808921.15125670,12357,182.23062000,3590006.28477210,0
1662275700000,19690.60000000,19712.00000000,19675.49000000,19702.46000000,539.07188000,1662275999999,10615641.19830050,15584,269.62356000,5309525.79728920,0
1662276000000,19702.45000000,19714.36000000,19700.15000000,19713.66000000,325.58391000,1662276299999,6416535.90671050,10250,181.70235000,3581024.39113030,0
1662276300000,19712.92000000,19733.81000000,19698.04000000,19723.50000000,623.10317000,1662276599999,12285897.02473690,17385,331.58895000,6538298.97889420,0
1662276600000,19723.21000000,19728.76000000,19710.34000000,19712.43000000,454.33873000,1662276899999,8959069.82652180,12607,219.18956000,4322220.59574150,0
1662276900000,19712.43000000,19719.67000000,19707.46000000,19715.33000000,244.92376000,1662277199999,4828046.24299110,8377,132.02509000,2602563.29570060,0
