1638921600000,50588.95000000,50644.47000000,50464.82000000,50474.83000000,76.25885000,1638921899999,3854258.91694460,4018,33.43635000,1690328.83602200,0
1638921900000,50474.82000000,50598.91000000,50363.45000000,50588.20000000,139.36071000,1638922199999,7035585.53753180,4533,65.32221000,3298277.30971250,0
1638922200000,50588.20000000,50657.04000000,50432.28000000,50521.47000000,80.95796000,1638922499999,4089559.07220560,3135,39.21332000,1981075.13818440,0
1638922500000,50521.46000000,50523.08000000,50360.01000000,50391.43000000,76.38600000,1638922799999,3851106.60345710,2748,33.24478000,1675630.44588060,0
1638922800000,50391.43000000,50438.33000000,50324.51000000,50324.51000000,48.27514000,1638923099999,2431734.60025850,2362,23.13772000,1165500.34060210,0
1638923100000,50324.52000000,50533.89000000,50319.49000000,50491.63000000,104.10377000,1638923399999,5249483.37176000,3469,59.40233000,2995504.49390270,0
1638923400000,50491.62000000,50598.38000000,50395.21000000,50588.91000000,135.99724000,1638923699999,6872634.64503670,4231,64.32061000,3249749.12956200,0
1638923700000,50588.91000000,50744.17000000,50588.91000000,50681.39000000,132.82420000,1638923999999,6730590.84611010,4391,66.26748000,3357857.09342230,0
1638924000000,50681.38000000,50699.99000000,50579.23000000,50686.42000000,63.07655000,1638924299999,3194629.14039380,2886,32.20049000,1630736.35106880,0
1638924300000,50680.75000000,50685.26000000,50605.20000000,50646.48000000,44.69848000,1638924599999,2263563.99547930,2425,22.53133000,1141003.59585230,0
1638924600000,50646.48000000,50653.06000000,50555.51000000,50591.79000000,46.46848000,1638924899999,2351056.48523470,2193,23.25098000,1176274.02767960,0
1638924900000,50589.99000000,50722.23000000,50589.99000000,50722.23000000,116.79344000,1638925199999,5915195.55144210,3306,35.02009000,1773891.29696160,0
1638925200000,50721.91000000,50725.57000000,50643.15000000,50714.51000000,73.18271000,1638925499999,3708738.07670030,2883,39.44034000,1998701.72319770,0
1638925500000,50714.51000000,50795.45000000,50708.33000000,50795.45000000,119.52032000,1638925799999,6065464.40166440,3271,53.01468000,2690574.97235370,0
1638925800000,50795.45000000,50795.45000000,50692.27000000,50703.25000000,93.27611000,1638926099999,4733548.01228710,2737,33.84463000,1717404.20495000,0
1638926100000,50703.24000000,50730.93000000,50649.74000000,50722.65000000,100.63995000,1638926399999,5100508.65370790,2899,45.33337000,2297531.74312090,0
1638926400000,50722.65000000,50768.14000000,50680.14000000,50710.88000000,118.12903000,1638926699999,5991811.97405550,2777,42.49243000,2155292.51531340,0
1638926700000,50710.88000000,50721.65000000,50659.92000000,50663.90000000,91.91319000,1638926999999,4659100.22344940,2394,48.90972000,2479117.23827010,0
1638927000000,50663.90000000,50704.86000000,50499.83000000,50543.98000000,250.01464000,1638927299999,12647293.78932510,4275,64.22743000,3249214.65967570,0
1638927300000,50539.45000000,50576.77000000,50415.00000000,50451.88000000,221.46906000,1638927599999,11185415.32995860,4149,87.04612000,4397521.35456560,0
1638927600000,50451.89000000,50491.22000000,50421.73000000,50474.05000000,110.50599000,1638927899999,5575836.62732980,2849,62.05586000,3131053.10281140,0
1638927900000,50474.06000000,50522.98000000,50385.25000000,50467.14000000,140.66994000,1638928199999,7093312.03435900,3555,75.38809000,3801417.08942480,0
1638928200000,50467.13000000,50467.14000000,50369.97000000,50375.07000000,64.89255000,1638928499999,3271538.19863030,2651,27.01121000,1361548.15975530,0
1638928500000,50375.08000000,50430.00000000,50342.07000000,50424.32000000,80.80983000,1638928799999,4072218.14195510,3027,43.19030000,2176506.34040770,0
1638928800000,50424.32000000,50511.48000000,50404.15000000,50509.75000000,59.55766000,1638929099999,3004895.91561020,2354,34.96349000,1764249.36077920,0
1638929100000,50509.76000000,50541.55000000,50450.68000000,50524.50000000,50.19095000,1638929399999,2534971.06752070,2547,25.69000000,1297356.60284390,0
1638929400000,50524.49000000,50604.09000000,50489.24000000,50584.34000000,29.45627000,1638929699999,1488701.51751530,2151,16.13841000,815625.31252730,0
1638929700000,50584.34000000,50586.81000000,50460.07000000,50481.15000000,48.98594000,1638929999999,2474997.40422410,2627,22.24469000,1123865.92985940,0
1638930000000,50481.15000000,50538.83000000,50458.30000000,50535.65000000,55.33412000,1638930299999,2793982.57075860,2260,31.03976000,1567199.02310470,0
1638930300000,50535.65000000,50662.59000000,50518.31000000,50662.12000000,38.19870000,1638930599999,1932404.18584790,2080,23.11061000,1169283.88785470,0
