1631664000000,47103.28000000,47182.25000000,47012.50000000,47019.35000000,337.66583000,1631664299999,15908797.62644280,7168,157.59772000,7425867.68535820,0
1631664300000,47019.35000000,47030.25000000,46938.22000000,46993.44000000,227.98350000,1631664599999,10709885.78187150,5300,118.04456000,5545221.42635830,0
1631664600000,46993.43000000,47012.23000000,46947.82000000,46975.29000000,124.69333000,1631664899999,5857619.66415960,4122,69.00370000,3241467.01926900,0
1631664900000,46975.30000000,47072.75000000,46940.66000000,47067.68000000,157.59561000,1631665199999,7406673.20631630,4387,88.01406000,4136420.35042690,0
1631665200000,47067.67000000,47142.99000000,47061.59000000,47141.99000000,166.07516000,1631665499999,7822556.38777030,4513,97.68431000,4601241.52511020,0
1631665500000,47141.99000000,47299.00000000,47110.03000000,47171.30000000,476.32206000,1631665799999,22493526.94885060,9780,200.50804000,9467590.72452900,0
1631665800000,47171.30000000,47198.99000000,47088.13000000,47156.05000000,191.87317000,1631666099999,9043960.38451940,5272,99.67842000,4698368.92331660,0
1631666100000,47156.06000000,47234.39000000,47130.15000000,47207.65000000,152.21636000,1631666399999,7183955.83797670,4598,83.49465000,3940706.52570260,0
1631666400000,47207.65000000,47292.38000000,47180.74000000,47268.13000000,196.59365000,1631666699999,9288304.54608150,4793,119.79964000,5660411.97169540,0
1631666700000,47264.57000000,47369.17000000,47145.20000000,47217.01000000,366.70428000,1631666999999,17326429.16126730,9054,216.66011000,10238935.64245400,0
1631667000000,47218.63000000,47237.34000000,47188.64000000,47196.40000000,176.76769000,1631667299999,8345274.63182040,4031,91.76146000,4332075.28438550,0
1631667300000,47196.41000000,47211.03000000,47131.66000000,47155.08000000,182.46407000,1631667599999,8605517.41332590,4456,83.23467000,3925489.19574160,0
1631667600000,47155.09000000,47273.07000000,47073.21000000,47251.68000000,268.44096000,1631667899999,12669725.16235150,6261,144.37508000,6814576.12728700,0
1631667900000,47251.69000000,47349.99000000,47235.06000000,47336.26000000,155.97822000,1631668199999,7376440.05058270,4818,71.79365000,3395290.59176910,0
1631668200000,47336.26000000,47470.00000000,47281.14000000,47299.88000000,344.40401000,1631668499999,16310485.77333080,9712,183.91952000,8711037.59255860,0
1631668500000,47299.87000000,47342.39000000,47234.57000000,47272.99000000,143.60620000,1631668799999,6789356.98482080,3939,64.08349000,3029588.64216040,0
1631668800000,47272.98000000,47272.98000000,47205.77000000,47258.52000000,78.51900000,1631669099999,3709155.87583020,3262,31.98566000,1510925.76029620,0
1631669100000,47258.53000000,47340.39000000,47251.12000000,47276.43000000,94.41834000,1631669399999,4465218.21126340,3752,47.27765000,2235742.61655090,0
1631669400000,47276.43000000,47287.01000000,47200.04000000,47229.26000000,75.38818000,1631669699999,3560726.68843510,3135,32.93911000,1555791.17908210,0
1631669700000,47228.17000000,47232.85000000,47110.52000000,47130.01000000,136.10594000,1631669999999,6419992.05139560,3941,47.20654000,2226230.07943560,0
1631670000000,47130.00000000,47161.85000000,47083.91000000,47101.27000000,106.53609000,1631670299999,5019831.34740310,3570,57.48746000,2708795.67977840,0
1631670300000,47101.27000000,47102.15000000,47055.71000000,47061.14000000,103.47368000,1631670599999,4871121.52158830,3265,45.73435000,2152972.78369220,0
1631670600000,47061.13000000,47061.14000000,47000.20000000,47019.97000000,143.28126000,1631670899999,6737939.55967040,3776,59.40110000,2793278.35627090,0
1631670900000,47017.61000000,47089.56000000,46978.29000000,47050.73000000,113.63133000,1631671199999,5343722.36011900,3583,44.37398000,2086657.49475080,0
1631671200000,47050.73000000,47109.80000000,47020.78000000,47050.38000000,107.12147000,1631671499999,5043025.73753030,3262,46.88462000,2207269.11926040,0
1631671500000,47050.39000000,47050.39000000,46974.66000000,46988.57000000,122.11424000,1631671799999,5739552.92409830,4039,47.63324000,2238615.64028500,0
1631671800000,46988.57000000,47037.86000000,46972.58000000,47022.84000000,85.12331000,1631672099999,4001321.61855050,3311,40.99388000,1926995.61713120,0
1631672100000,47022.84000000,47037.00000000,46999.66000000,47005.95000000,69.67674000,1631672399999,3276349.00536870,2783,28.81321000,1354830.84807740,0
1631672400000,47005.96000000,47069.01000000,46999.27000000,47039.20000000,65.56174000,1631672699999,3083955.49173590,2805,38.99403000,1834146.68737250,0
1631672700000,47039.19000000,47095.83000000,47034.72000000,47058.74000000,66.62026000,1631672999999,3134937.82612360,2602,33.87461000,1594007.62697670,0
1631673000000,47058.74000000,47150.13000000,47052.15000000,47145.00000000,86.18554000,1631673299999,4058643.01348610,2929,44.74766000,2107334.47680020,0
1631673300000,47145.01000000,47208.33000000,47124.26000000,47200.03000000,129.23694000,1631673599999,6094692.06677210,3974,64.44685000,3039601.43439110,0
1631673600000,47200.02000000,47206.02000000,47140.24000000,47180.42000000,128.40154000,1631673899999,6057999.25392500,4013,52.77348000,2489618.79663540,0
1631673900000,47180.42000000,47210.00000000,47166.04000000,47201.28000000,48.70324000,1631674199999,2298592.16183920,2644,24.73601000,1167419.05921830,0
1631674200000,47201.30000000,47213.62000000,47156.50000000,47166.38000000,47.36895000,1631674499999,2235111.28659830,2455,19.67753000,928558.29876600,0
1631674500000,47166.39000000,47193.18000000,47160.45000000,47175.98000000,50.82614000,1631674799999,2397872.65562800,2157,27.60983000,1302579.06861310,0
1631674800000,47175.99000000,47175.99000000,47110.07000000,47126.81000000,99.50909000,1631675099999,4690733.55680670,3980,49.46604000,2331525.66552040,0
1631675100000,47126.81000000,47129.21000000,47078.83000000,47111.76000000,85.74562000,1631675399999,4038635.83911490,4379,53.76182000,2532158.15535560,0
1631675400000,47111.75000000,47135.84000000,47092.59000000,47127.37000000,47.54973000,1631675699999,2240273.97152890,4131,18.89833000,890412.12452600,0
1631675700000,47127.37000000,47200.00000000,46950.00000000,47088.01000000,455.24369000,1631675999999,21428371.11414170,7502,258.55522000,12169831.68563990,0
1631676000000,47088.02000000,47120.00000000,47044.04000000,47085.18000000,51.76840000,1631676299999,2437507.29307730,4490,20.44363000,962527.79149220,0
1631676300000,47085.18000000,47150.00000000,47076.73000000,47143.94000000,66.24194000,1631676599999,3120726.67122970,4730,38.73238000,1824841.04092840,0
1631676600000,47143.93000000,47158.85000000,47092.30000000,47113.75000000,47.88653000,1631676899999,2256881.25320850,4148,21.68595000,1022045.75531190,0
1631676900000,47113.76000000,47173.79000000,47057.99000000,47070.48000000,100.87974000,1631677199999,4753927.40982360,4599,41.46879000,1954288.02176090,0
1631677200000,47069.35000000,47129.82000000,46990.01000000,47002.28000000,112.13315000,1631677499999,5276218.28627210,4741,56.17867000,2643459.35185560,0
1631677500000,47002.28000000,47138.57000000,47000.04000000,47138.57000000,113.83688000,1631677799999,5359116.02761580,4391,72.89932000,3432119.11791610,0
1631677800000,47138.56000000,47200.00000000,47036.94000000,47177.21000000,106.77797000,1631678099999,5030444.77592460,4917,56.15232000,2645713.43419240,0
1631678100000,47177.21000000,47177.22000000,47075.47000000,47075.48000000,96.71156000,1631678399999,4559784.80954340,4091,23.60535000,1112858.38556480,0
1631678400000,47075.47000000,47100.30000000,47050.00000000,47085.67000000,71.57355000,1631678699999,3369292.52233870,2281,32.20759000,1516142.42453870,0
1631678700000,47085.68000000,47085.68000000,46963.82000000,47044.13000000,127.05484000,1631678999999,5974691.89139910,2735,62.58610000,2943590.53661150,0
1631679000000,47044.14000000,47108.66000000,47026.81000000,47029.63000000,77.80688000,1631679299999,3661837.54198900,2233,42.02122000,1977612.37271800,0
