1664841600000,19629.08000000,19638.53000000,19600.45000000,19612.70000000,938.56867000,1664841899999,18415485.60747140,13933,505.54274000,9919432.24487040,0
1664841900000,19612.70000000,19658.14000000,19610.00000000,19651.22000000,895.36826000,1664842199999,17585530.81557560,13657,486.47396000,9554864.71281970,0
1664842200000,19652.66000000,19690.68000000,19643.71000000,19689.85000000,1151.46526000,1664842499999,22645663.74945000,17400,623.44548000,12261638.65794490,0
1664842500000,19689.53000000,19722.60000000,19669.30000000,19674.73000000,1748.09835000,1664842799999,34425302.70507980,27119,848.67326000,16714041.70157800,0
1664842800000,19674.73000000,19679.11000000,19618.84000000,19633.14000000,1190.09664000,1664843099999,23379908.93489090,17872,530.37455000,10419680.30972020,0
1664843100000,19633.14000000,19649.03000000,19616.81000000,19623.83000000,857.03687000,1664843399999,16828123.06336810,13834,415.09239000,8150987.92915930,0
1664843400000,19623.08000000,19637.81000000,19610.24000000,19612.42000000,716.51125000,1664843699999,14059740.91277090,11678,404.47934000,7937037.50720940,0
1664843700000,19613.97000000,19622.13000000,19593.60000000,19600.41000000,807.99442000,1664843999999,15844798.93418590,12417,372.59319000,7306840.17362990,0
1664844000000,19599.36000000,19616.97000000,19585.35000000,19589.39000000,668.04251000,1664844299999,13093384.50022000,12284,306.17165000,6001176.34731130,0
1664844300000,19589.39000000,19608.67000000,19587.81000000,19598.27000000,643.24293000,1664844599999,12608003.88780170,10331,300.64733000,5892962.30103150,0
1664844600000,19598.27000000,19601.22000000,19528.97000000,19546.10000000,1222.04331000,1664844899999,23911318.61133050,19839,567.78965000,11109865.77496850,0
1664844900000,19546.10000000,19569.26000000,19539.31000000,19562.41000000,622.35156000,1664845199999,12171467.64213550,10761,320.13903000,6261203.87870240,0
1664845200000,19562.41000000,19573.72000000,19544.92000000,19556.88000000,623.36289000,1664845499999,12192421.10336880,10242,312.54019000,6113163.18822100,0
1664845500000,19556.88000000,19577.16000000,19556.09000000,19571.53000000,508.06233000,1664845799999,9941798.60477840,8003,261.95056000,5125899.20820240,0
1664845800000,19571.53000000,19582.78000000,19548.69000000,19556.78000000,746.82005000,1664846099999,14609109.01146540,9442,372.69465000,7290349.48320780,0
1664846100000,19557.48000000,19570.45000000,19549.53000000,19560.89000000,506.07951000,1664846399999,9898467.10201900,8158,253.81425000,4964482.00200400,0
1664846400000,19562.04000000,19568.34000000,19535.73000000,19540.07000000,546.09650000,1664846699999,10677899.67837080,8863,222.30322000,4347101.81215860,0
1664846700000,19541.38000000,19561.75000000,19540.10000000,19550.39000000,460.51708000,1664846999999,9003527.53525230,7411,255.33892000,4992147.14230080,0
1664847000000,19550.29000000,19563.19000000,19537.15000000,19544.45000000,547.48944000,1664847299999,10703575.51395480,8739,266.11004000,5202833.15501010,0
1664847300000,19544.45000000,19554.36000000,19543.87000000,19551.44000000,346.52565000,1664847599999,6774387.17005680,6902,166.40311000,3253143.18280160,0
1664847600000,19552.60000000,19555.71000000,19542.62000000,19546.34000000,336.07645000,1664847899999,6569592.90434300,6307,152.01473000,2971663.97883410,0
1664847900000,19546.34000000,19557.90000000,19541.64000000,19547.74000000,487.17012000,1664848199999,9523995.23246310,7682,239.77841000,4687678.84236610,0
1664848200000,19548.55000000,19550.18000000,19516.51000000,19526.14000000,670.77430000,1664848499999,13101133.96024690,10592,280.45658000,5477802.05393640,0
1664848500000,19527.74000000,19532.63000000,19501.11000000,19505.43000000,876.99428000,1664848799999,17116483.78282800,12760,423.19622000,8259805.61576850,0
1664848800000,19505.43000000,19534.67000000,19490.60000000,19528.01000000,907.19726000,1664849099999,17703599.18910280,16049,453.61890000,8852563.61234740,0
1664849100000,19527.09000000,19529.31000000,19510.24000000,19512.42000000,489.14793000,1664849399999,9548455.01244610,7993,222.34730000,4340515.14889750,0
1664849400000,19513.62000000,19532.71000000,19506.13000000,19527.00000000,665.87333000,1664849699999,12996210.01977210,9407,383.50980000,7485392.33792880,0
1664849700000,19527.51000000,19539.43000000,19510.00000000,19524.85000000,674.40578000,1664849999999,13167734.23744210,11213,358.63904000,7002596.19521360,0
1664850000000,19524.85000000,19525.14000000,19509.64000000,19511.66000000,349.41751000,1664850299999,6819650.24350600,6190,152.66843000,2979640.40637820,0
1664850300000,19511.66000000,19528.34000000,19507.20000000,19523.28000000,505.41436000,1664850599999,9864074.96949180,7682,257.66253000,5029025.65056410,0
1664850600000,19523.28000000,19543.83000000,19520.00000000,19541.24000000,425.74552000,1664850899999,8313861.21681470,8252,238.54987000,4658521.71721190,0
1664850900000,19542.30000000,19545.69000000,19533.75000000,19544.75000000,502.09994000,1664851199999,9810382.93640510,7418,255.79152000,4997919.83768140,0
1664851200000,19544.75000000,19556.60000000,19538.95000000,19541.67000000,549.17827000,1664851499999,10734632.50329260,7952,268.78541000,5254032.18803170,0
