1634947200000,60688.23000000,60767.20000000,60558.90000000,60589.99000000,151.90456000,1634947499999,9216350.84406850,4553,77.23779000,4686476.17170350,0
1634947500000,60589.99000000,60642.33000000,60500.00000000,60513.22000000,86.76782000,1634947799999,5256191.59048430,4025,43.14287000,2613589.22923060,0
1634947800000,60513.22000000,60605.00000000,60477.96000000,60560.03000000,66.73529000,1634948099999,4041461.54205020,2687,30.87672000,1870039.62525480,0
1634948100000,60560.03000000,60587.68000000,60358.00000000,60440.00000000,165.47469000,1634948399999,10006360.89034740,4045,73.57454000,4448685.97589020,0
1634948400000,60440.01000000,60739.96000000,60427.82000000,60733.22000000,77.29859000,1634948699999,4680787.51428850,2956,42.66795000,2583873.28123320,0
1634948700000,60736.06000000,61055.00000000,60733.18000000,60954.47000000,207.46055000,1634948999999,12642133.92616620,6702,131.75374000,8028183.37618050,0
1634949000000,60954.46000000,61055.00000000,60892.86000000,60918.61000000,79.47098000,1634949299999,4846954.51994690,3004,44.52512000,2715703.39851640,0
1634949300000,60918.61000000,60931.42000000,60778.54000000,60841.94000000,61.79917000,1634949599999,3761166.61293360,2483,32.68477000,1989249.72084020,0
1634949600000,60841.95000000,60978.99000000,60839.16000000,60978.51000000,65.66689000,1634949899999,4000250.57266260,2523,28.87520000,1758949.21705490,0
1634949900000,60978.51000000,61055.05000000,60922.48000000,61055.05000000,106.59465000,1634950199999,6501095.89435880,3590,57.36120000,3498484.95495580,0
1634950200000,61055.05000000,61084.41000000,61003.36000000,61078.65000000,100.31620000,1634950499999,6122993.27587850,3853,52.71120000,3217239.21115320,0
1634950500000,61078.65000000,61175.00000000,61060.19000000,61172.88000000,132.89032000,1634950799999,8121065.99374870,4209,57.68337000,3524941.40102470,0
1634950800000,61174.99000000,61184.32000000,61070.01000000,61121.42000000,98.95963000,1634951099999,6048034.46065260,3523,37.68496000,2303172.07785450,0
1634951100000,61121.41000000,61159.65000000,61069.26000000,61152.93000000,60.28382000,1634951399999,3683502.86625180,2563,28.56267000,1745282.68726750,0
1634951400000,61152.94000000,61238.32000000,61080.00000000,61238.32000000,118.01297000,1634951699999,7217808.56704200,2859,52.21512000,3194423.63580100,0
1634951700000,61238.32000000,61239.55000000,61100.00000000,61100.63000000,61.86951000,1634951999999,3782538.16472790,2432,34.20931000,2091410.44108190,0
1634952000000,61100.62000000,61150.00000000,61040.15000000,61130.31000000,51.47078000,1634952299999,3144516.05672420,2002,31.62937000,1932292.74761670,0
1634952300000,61130.31000000,61140.63000000,61066.00000000,61099.49000000,53.79254000,1634952599999,3286550.18666720,1964,24.86739000,1519321.66549370,0
1634952600000,61099.48000000,61099.90000000,60946.24000000,60974.73000000,76.07314000,1634952899999,4641423.16075830,3314,23.66041000,1443420.93157200,0
1634952900000,60974.72000000,60975.90000000,60892.75000000,60927.90000000,62.45528000,1634953199999,3805895.86281750,2458,29.36694000,1789490.65649280,0
1634953200000,60927.91000000,60995.23000000,60911.16000000,60990.86000000,37.50458000,1634953499999,2285818.36987770,1754,21.27522000,1296692.74000050,0
1634953500000,60990.86000000,60994.83000000,60855.76000000,60890.47000000,61.48129000,1634953799999,3744693.09639160,2358,24.80506000,1510774.28777530,0
1634953800000,60890.48000000,60925.73000000,60871.90000000,60887.00000000,36.57567000,1634954099999,2227470.11482090,1665,21.79872000,1327567.87561550,0
1634954100000,60887.01000000,61046.87000000,60883.29000000,61029.13000000,67.10169000,1634954399999,4091022.93865300,2324,36.63163000,2233442.24863940,0
1634954400000,61029.13000000,61150.65000000,61014.00000000,61130.99000000,77.13877000,1634954699999,4713836.28192340,2702,40.09812000,2450430.17174610,0
