1616976000000,55777.65000000,55867.41000000,55733.46000000,55755.72000000,180.36290500,1616976299999,10063722.80249059,5412,84.72321600,4728397.28542225,0
1616976300000,55755.73000000,55772.94000000,55638.09000000,55689.62000000,137.85150200,1616976599999,7678421.92456867,5473,66.54589300,3707122.47783685,0
1616976600000,55689.61000000,55885.94000000,55684.36000000,55832.10000000,159.71820100,1616976899999,8913579.82291760,5220,97.60248300,5446042.27134274,0
1616976900000,55832.11000000,55838.73000000,55721.98000000,55756.14000000,110.25623900,1616977199999,6149205.89174791,5041,65.74219400,3666685.50781903,0
1616977200000,55756.14000000,55879.50000000,55710.58000000,55850.97000000,125.69918500,1616977499999,7011547.74582928,4664,74.24986600,4141831.01052388,0
1616977500000,55850.97000000,56013.76000000,55700.00000000,55818.05000000,267.76372200,1616977799999,14965099.95488678,7489,157.62688800,8812919.29545622,0
1616977800000,55818.04000000,55851.91000000,55762.51000000,55849.98000000,189.58330100,1616978099999,10578645.75854193,4883,100.60982000,5614057.17273590,0
1616978100000,55849.98000000,55863.68000000,55742.82000000,55796.09000000,139.76102600,1616978399999,7799821.79789387,4950,74.65839200,4166479.63174628,0
1616978400000,55796.08000000,55828.56000000,55620.00000000,55659.17000000,129.51006800,1616978699999,7215138.51581569,4860,49.45305400,2755774.38655261,0
1616978700000,55659.16000000,55684.36000000,55430.91000000,55487.27000000,219.31253600,1616978999999,12181572.93865108,6628,92.79811800,5153017.58665473,0
1616979000000,55487.27000000,55519.77000000,55290.00000000,55347.79000000,283.25543700,1616979299999,15683852.91322715,7065,120.46262100,6670431.21552251,0
1616979300000,55347.78000000,55448.01000000,55332.81000000,55409.67000000,127.97135700,1616979599999,7088336.22966310,4168,73.64663900,4078843.94011365,0
1616979600000,55409.68000000,55500.00000000,55347.63000000,55425.46000000,117.73337000,1616979899999,6527763.66064689,3250,77.43942700,4294055.05431907,0
1616979900000,55425.47000000,55458.14000000,55182.18000000,55239.91000000,231.74437600,1616980199999,12808374.56688203,4692,91.38291900,5050249.46776789,0
1616980200000,55239.91000000,55239.91000000,55022.01000000,55133.10000000,199.52734100,1616980499999,10996103.89073706,5289,88.62753600,4883936.17709894,0
1616980500000,55133.10000000,55167.13000000,54977.80000000,55156.67000000,151.43806700,1616980799999,8338519.51083206,4637,74.60278200,4108675.89918320,0
1616980800000,55156.68000000,55240.99000000,55121.65000000,55124.02000000,97.63199700,1616981099999,5388641.11626250,3187,63.46453500,3502861.80154495,0
1616981100000,55124.02000000,55221.60000000,55069.71000000,55189.25000000,126.06400600,1616981399999,6952100.57364365,3004,50.09884700,2762580.74304067,0
1616981400000,55189.26000000,55247.51000000,55100.00000000,55150.00000000,138.74155500,1616981699999,7655532.69017711,3132,77.36280400,4268554.22383705,0
1616981700000,55150.00000000,55156.66000000,55023.80000000,55032.74000000,131.40368800,1616981999999,7239081.21138900,3284,61.63308600,3395509.35725104,0
1616982000000,55032.75000000,55141.93000000,55032.74000000,55090.09000000,105.21924400,1616982299999,5795694.33727807,2783,65.12111800,3587087.89984781,0
1616982300000,55090.09000000,55202.33000000,55024.09000000,55150.01000000,129.87298900,1616982599999,7156352.34890866,3453,63.47108600,3497951.06024984,0
1616982600000,55150.01000000,55205.63000000,55084.62000000,55199.60000000,85.84433500,1616982899999,4732725.24129388,2823,53.41734500,2944949.27217887,0
1616982900000,55199.61000000,55241.29000000,55123.93000000,55241.28000000,83.04560800,1616983199999,4583326.73950115,2703,48.93380000,2700620.51364018,0
1616983200000,55241.29000000,55335.96000000,55158.56000000,55335.96000000,112.84534700,1616983499999,6234390.28933615,4214,61.90600100,3420414.36849285,0
1616983500000,55337.23000000,55347.25000000,55168.64000000,55189.64000000,139.14805900,1616983799999,7686190.95571696,4415,70.36393700,3886810.92307547,0
1616983800000,55195.31000000,55329.36000000,55151.26000000,55275.26000000,120.10974000,1616984099999,6634651.98303403,4146,74.80182900,4132003.17047002,0
1616984100000,55275.26000000,55473.66000000,55238.92000000,55354.83000000,175.99081200,1616984399999,9745229.75955638,5531,92.59637700,5126175.12057610,0
1616984400000,55354.83000000,55423.92000000,55310.80000000,55398.96000000,73.22642600,1616984699999,4054427.88680519,4631,37.49598600,2076071.08895335,0
1616984700000,55398.97000000,55515.36000000,55390.69000000,55480.58000000,275.40894300,1616984999999,15275619.04958713,6298,86.53237400,4799309.98565370,0
1616985000000,55480.57000000,55498.49000000,55408.31000000,55491.58000000,144.91325100,1616985299999,8036468.08193304,4628,53.34844800,2958598.01793741,0
1616985300000,55491.59000000,55512.78000000,55333.33000000,55405.39000000,132.04799500,1616985599999,7318042.71401540,4627,54.00477800,2993039.08418621,0
1616985600000,55405.40000000,55447.00000000,55298.00000000,55401.83000000,235.79991300,1616985899999,13056138.55813677,4830,116.59916800,6454423.90955711,0
1616985900000,55401.82000000,55497.00000000,55367.82000000,55396.15000000,142.31191000,1616986199999,7889607.76729958,4304,61.05056500,3384519.32061785,0
1616986200000,55396.21000000,55462.17000000,55311.12000000,55331.08000000,131.83697000,1616986499999,7301970.91118463,4249,41.70971900,2310484.15931941,0
1616986500000,55331.09000000,55397.77000000,55271.85000000,55349.99000000,113.73385100,1616986799999,6292196.45250843,3839,43.37555900,2399814.74749385,0
1616986800000,55354.67000000,55417.64000000,55276.51000000,55397.43000000,158.34777400,1616987099999,8764313.17263871,4182,81.21053000,4494802.38637848,0
1616987100000,55397.43000000,55467.81000000,55393.95000000,55406.61000000,95.09409700,1616987399999,5270853.08071898,3572,48.49702600,2688062.54577878,0
1616987400000,55410.05000000,55455.83000000,55375.48000000,55417.82000000,109.22718600,1616987699999,6052695.49121907,3356,44.18336400,2448616.66111062,0
1616987700000,55417.82000000,55459.56000000,55363.49000000,55367.69000000,79.60060600,1616987999999,4410899.68043861,3548,28.55689800,1582329.57331985,0
1616988000000,55367.69000000,55499.04000000,55354.12000000,55480.33000000,160.59768500,1616988299999,8901224.33634520,4054,103.96925600,5763222.01734775,0
1616988300000,55480.34000000,55554.40000000,55472.24000000,55513.11000000,100.32805700,1616988599999,5569195.22874997,4162,47.52376400,2638075.09186518,0
1616988600000,55513.12000000,55530.41000000,55451.19000000,55528.82000000,70.28161400,1616988899999,3899683.60129439,3132,32.04469800,1778253.94153682,0
1616988900000,55528.82000000,55547.38000000,55466.12000000,55478.55000000,90.15531700,1616989199999,5004111.44399386,4293,53.30378900,2958564.19697701,0
1616989200000,55478.55000000,55513.48000000,55430.00000000,55500.00000000,55.13722700,1616989499999,3058342.77467380,3207,31.86316400,1767347.66069074,0
1616989500000,55500.39000000,55500.40000000,55411.17000000,55411.84000000,49.44659000,1616989799999,2741854.37691890,3088,30.07398400,1667591.65689403,0
1616989800000,55411.84000000,55467.77000000,55390.00000000,55391.29000000,65.61728800,1616990099999,3636706.28519762,3379,33.71384200,1868360.92177007,0
1616990100000,55391.29000000,55448.54000000,55348.13000000,55371.60000000,124.05519500,1616990399999,6872565.20199335,3581,63.52584500,3519040.31871574,0
1616990400000,55371.61000000,55493.42000000,55368.80000000,55466.34000000,146.79700300,1616990699999,8135491.75317367,3348,81.13253600,4496533.66408603,0
1616990700000,55466.34000000,55522.00000000,55242.41000000,55263.18000000,156.27995300,1616990999999,8655554.68860188,3851,86.44387200,4787065.32158203,0
1616991000000,55263.18000000,55282.20000000,55120.00000000,55265.53000000,276.01920200,1616991299999,15239375.36410293,4667,152.17995000,8403074.67879794,0
1616991300000,55265.54000000,55284.99000000,55178.82000000,55252.70000000,163.54062600,1616991599999,9035002.94041717,3483,80.14368700,4427700.94342676,0
1616991600000,55252.69000000,55270.00000000,55107.08000000,55201.42000000,147.54220000,1616991899999,8144282.60617993,3935,87.71764600,4842619.90361125,0
