1616544000000,54342.80000000,54669.35000000,54230.00000000,54597.62000000,285.64335400,1616544299999,15545078.27859070,7416,155.76266300,8481079.91336394,0
1616544300000,54595.26000000,54626.39000000,54278.19000000,54318.06000000,167.22276700,1616544599999,9104093.25854997,5574,80.53785200,4384866.95010831,0
1616544600000,54318.05000000,54467.33000000,54065.00000000,54161.27000000,270.87549200,1616544899999,14692750.34336189,8466,124.37823100,6748922.90523533,0
1616544900000,54161.28000000,54161.28000000,53955.17000000,53969.20000000,343.21803900,1616545199999,18548253.67786031,10296,165.14308100,8925788.55899123,0
1616545200000,53968.45000000,54082.04000000,53829.51000000,53961.32000000,334.71183800,1616545499999,18060384.12251695,9051,161.60475900,8720880.59384903,0
1616545500000,53961.32000000,53980.97000000,53756.91000000,53836.88000000,254.43132800,1616545799999,13701901.14505399,6655,136.07345300,7327790.09509548,0
1616545800000,53836.88000000,54000.00000000,53791.67000000,53938.20000000,174.55973500,1616546099999,9407953.49329524,4807,95.56912700,5150736.22973956,0
1616546100000,53926.36000000,54077.89000000,53924.19000000,54027.27000000,145.06889400,1616546399999,7835784.06580493,4174,82.07693700,4433082.00994811,0
1616546400000,54027.27000000,54129.03000000,53884.22000000,53930.74000000,212.31347000,1616546699999,11472493.10866478,4899,115.86944000,6262706.29303639,0
1616546700000,53930.73000000,54018.18000000,53861.63000000,53888.28000000,146.76507900,1616546999999,7918279.99041952,3996,85.35426100,4605502.01267921,0
1616547000000,53888.28000000,54010.00000000,53816.79000000,53830.74000000,188.19680700,1616547299999,10151022.39656998,3958,75.44210400,4069290.39566520,0
1616547300000,53830.73000000,53846.47000000,53596.32000000,53688.07000000,355.74746200,1616547599999,19113414.34158291,8555,150.42052100,8081572.96169892,0
1616547600000,53691.25000000,53700.15000000,53511.39000000,53620.87000000,347.33603700,1616547899999,18622349.44665909,7648,162.78453700,8729030.53268011,0
1616547900000,53620.88000000,53794.10000000,53583.56000000,53754.41000000,172.58685000,1616548199999,9267753.03387864,4524,85.08572900,4569221.54910881,0
1616548200000,53754.41000000,53980.00000000,53720.47000000,53916.68000000,167.19960200,1616548499999,9007464.80784174,4895,83.48475600,4497188.03307396,0
1616548500000,53916.69000000,54095.75000000,53883.26000000,54029.99000000,133.20458800,1616548799999,7195693.96682227,4297,76.70353900,4143928.61729224,0
1616548800000,54029.99000000,54102.79000000,54001.01000000,54097.21000000,121.62364700,1616549099999,6575693.95062272,3077,65.64995200,3549482.27528679,0
1616549100000,54097.21000000,54340.11000000,54093.14000000,54313.19000000,222.77358400,1616549399999,12079068.29851842,5316,103.90155900,5634046.90295762,0
1616549400000,54310.73000000,54399.00000000,54237.98000000,54266.74000000,164.14767700,1616549699999,8916618.79885403,4440,72.80376900,3954712.44797560,0
1616549700000,54266.73000000,54391.80000000,54266.73000000,54313.67000000,125.08781600,1616549999999,6794856.64998590,3553,70.55719800,3832731.16057506,0
1616550000000,54313.67000000,54365.13000000,54167.50000000,54193.70000000,84.58654800,1616550299999,4591144.78293169,2880,36.41011800,1976449.41601608,0
1616550300000,54193.69000000,54256.75000000,54096.85000000,54096.86000000,146.35490300,1616550599999,7927843.14159096,3581,92.15484400,4991186.79415180,0
1616550600000,54096.86000000,54373.92000000,54036.56000000,54363.09000000,144.30311600,1616550899999,7821820.36257775,3890,64.47761500,3494281.90235032,0
1616550900000,54363.10000000,54588.00000000,54363.09000000,54466.36000000,240.41710500,1616551199999,13100620.92985941,5411,89.01651700,4850018.25112430,0
1616551200000,54466.38000000,54534.49000000,54372.61000000,54527.11000000,166.18882300,1616551499999,9050006.83005051,3912,50.98145200,2776086.98061711,0
1616551500000,54527.12000000,54558.48000000,54360.46000000,54448.53000000,155.89810100,1616551799999,8486832.02349460,4285,46.39472700,2525134.55984711,0
1616551800000,54448.53000000,54647.87000000,54370.00000000,54543.80000000,276.66265900,1616552099999,15080119.52679073,5237,107.67605900,5866728.70517720,0
1616552100000,54543.81000000,54603.99000000,54407.77000000,54422.59000000,189.75633500,1616552399999,10341226.56834527,4545,77.53306600,4224779.85331408,0
1616552400000,54422.59000000,54473.14000000,54360.00000000,54369.46000000,104.58829400,1616552699999,5691245.39034095,3543,40.36642800,2196554.19338164,0
1616552700000,54370.01000000,54540.79000000,54350.00000000,54534.00000000,131.76282800,1616552999999,7175745.93839165,3646,71.74196500,3907076.06516481,0
1616553000000,54540.79000000,54548.55000000,54407.03000000,54435.29000000,137.80399700,1616553299999,7507282.93074092,3530,68.58550700,3736129.73884781,0
1616553300000,54435.29000000,54635.16000000,54432.25000000,54499.99000000,146.42274600,1616553599999,7986057.98091361,3938,79.71614200,4347719.31235409,0
1616553600000,54500.00000000,54564.86000000,54411.90000000,54511.68000000,116.40141200,1616553899999,6341830.00825349,3304,53.32733700,2905436.25877140,0
1616553900000,54511.68000000,54625.00000000,54475.17000000,54570.37000000,126.35272500,1616554199999,6891383.24686402,3599,58.71505800,3201916.45762794,0
1616554200000,54570.37000000,54576.15000000,54436.29000000,54490.65000000,110.89262600,1616554499999,6043664.10541229,3174,54.83204900,2988304.21194312,0
1616554500000,54490.64000000,54490.65000000,54385.10000000,54430.79000000,93.78046000,1616554799999,5103951.53042738,2876,35.70341100,1943259.98251225,0
1616554800000,54430.79000000,54499.66000000,54279.76000000,54459.30000000,139.11045800,1616555099999,7562294.15521916,3496,66.19175300,3598594.76496994,0
1616555100000,54459.30000000,54517.77000000,54384.69000000,54480.55000000,85.32867200,1616555399999,4646611.06757713,2890,34.24985900,1865037.19826299,0
1616555400000,54480.55000000,54489.39000000,54331.01000000,54335.70000000,77.32818200,1616555699999,4206274.26783930,2945,31.38959100,1707358.22326915,0
1616555700000,54335.70000000,54352.65000000,54132.14000000,54194.30000000,150.75585500,1616555999999,8176999.89592686,4155,52.81597300,2863546.78104861,0
1616556000000,54194.30000000,54221.00000000,54051.35000000,54213.57000000,219.35205600,1616556299999,11872712.28276756,4438,88.82020300,4807318.08976801,0
1616556300000,54213.56000000,54477.55000000,54151.00000000,54476.20000000,136.64445800,1616556599999,7417326.79283347,3622,72.30100100,3924680.40696120,0
1616556600000,54476.19000000,54769.44000000,54475.74000000,54689.36000000,294.91681200,1616556899999,16108775.00164702,6597,134.30161000,7337181.54720414,0
1616556900000,54689.17000000,54711.81000000,54574.72000000,54585.21000000,126.70407700,1616557199999,6924184.95541926,3359,48.18637600,2633369.67817772,0
1616557200000,54585.22000000,54681.91000000,54585.21000000,54626.64000000,89.14225500,1616557499999,4869535.89900176,3041,50.23296900,2743969.58256092,0
1616557500000,54626.23000000,54630.50000000,54498.59000000,54498.59000000,120.23407900,1616557799999,6558703.28886897,2938,40.63240500,2216450.50454951,0
