1627516800000,40019.57000000,40083.79000000,39826.57000000,39864.83000000,297.26704800,1627517099999,11881102.85764392,6596,123.85044500,4950544.22905531,0
1627517100000,39864.82000000,40009.66000000,39836.73000000,39999.92000000,175.70767200,1627517399999,7011315.06830115,3965,82.14132800,3277739.81345127,0
1627517400000,39999.91000000,40278.48000000,39959.07000000,40131.18000000,305.25984400,1627517699999,12249841.86565493,6392,185.72093800,7452583.14376391,0
1627517700000,40134.99000000,40218.99000000,40028.98000000,40056.78000000,185.73219800,1627517999999,7456351.27190374,4036,96.67677300,3880824.24989080,0
1627518000000,40056.78000000,40062.31000000,39884.61000000,39986.28000000,139.53179500,1627518299999,5575744.89533241,3665,64.58526000,2580501.59519038,0
1627518300000,39986.28000000,39986.29000000,39880.12000000,39913.98000000,111.13074800,1627518599999,4436267.55190479,2388,38.60804500,1541114.75869857,0
1627518600000,39913.99000000,39947.05000000,39800.30000000,39835.44000000,155.16268100,1627518899999,6185780.60841444,3366,72.17833300,2877486.79371753,0
1627518900000,39835.45000000,39848.33000000,39709.00000000,39792.92000000,279.99591400,1627519199999,11137549.41597597,4761,120.93538900,4810589.15440169,0
1627519200000,39792.91000000,39799.18000000,39650.00000000,39727.97000000,189.33782900,1627519499999,7523724.48469325,3560,90.67559700,3603510.69258948,0
1627519500000,39729.99000000,39804.11000000,39677.12000000,39703.35000000,130.71547600,1627519799999,5197084.01033857,2263,55.65766300,2212742.64327927,0
1627519800000,39707.77000000,39764.87000000,39627.51000000,39679.99000000,139.74925600,1627520099999,5546938.97771724,2530,67.01755200,2660133.03137045,0
1627520100000,39676.61000000,39678.32000000,39400.00000000,39408.26000000,585.83764600,1627520399999,23174974.27066419,9836,250.40636100,9906138.89438809,0
1627520400000,39408.27000000,39593.42000000,39400.00000000,39593.42000000,357.96203600,1627520699999,14133893.41894758,8837,200.02648400,7898882.82253891,0
1627520700000,39593.43000000,39738.90000000,39581.56000000,39637.66000000,170.75298200,1627520999999,6773585.92243964,8767,89.85553500,3564685.99967786,0
1627521000000,39637.66000000,39689.34000000,39477.67000000,39591.77000000,189.49523800,1627521299999,7493621.11850777,7136,93.72995200,3706319.43482951,0
1627521300000,39584.39000000,39599.11000000,39450.01000000,39470.59000000,155.74087300,1627521599999,6150515.02296466,7278,60.24020600,2378816.39170686,0
1627521600000,39470.58000000,39544.99000000,39200.00000000,39331.46000000,693.81933100,1627521899999,27299660.22157253,15640,272.18438600,10714706.99117936,0
1627521900000,39338.17000000,39463.84000000,39329.00000000,39428.27000000,143.87909300,1627522199999,5667453.33231078,7059,65.80346800,2591955.94143634,0
