1653091200000,29201.01000000,29221.71000000,29164.95000000,29191.62000000,84.23273000,1653091499999,2458960.23362490,3851,39.21612000,1144718.55849910,0
1653091500000,29191.63000000,29250.00000000,29186.91000000,29244.62000000,70.15491000,1653091799999,2050409.81941790,3124,32.76284000,957556.02354650,0
1653091800000,29244.62000000,29279.70000000,29240.96000000,29261.62000000,79.49515000,1653092099999,2325809.34973260,2952,46.00751000,1345990.84522490,0
1653092100000,29261.62000000,29296.58000000,29261.62000000,29277.00000000,82.36592000,1653092399999,2411462.02736620,2885,50.07422000,1465852.61796450,0
1653092400000,29277.00000000,29298.99000000,29261.70000000,29276.07000000,51.80526000,1653092699999,1516598.10055340,2657,16.77339000,491017.05714140,0
1653092700000,29276.07000000,29347.52000000,29270.20000000,29330.13000000,53.13081000,1653092999999,1558091.27526530,2657,26.18967000,767908.78346230,0
1653093000000,29330.13000000,29336.46000000,29265.30000000,29266.22000000,65.56865000,1653093299999,1921650.59337640,2771,30.62256000,897534.51074200,0
1653093300000,29266.23000000,29275.87000000,29204.18000000,29211.68000000,88.42860000,1653093599999,2585760.72792060,3207,37.34028000,1091867.58868830,0
1653093600000,29211.68000000,29282.20000000,29189.20000000,29281.13000000,67.18872000,1653093899999,1964254.92534490,3452,33.62010000,982949.64895400,0
1653093900000,29281.13000000,29298.95000000,29220.01000000,29231.95000000,75.56969000,1653094199999,2210346.64479480,2915,31.17564000,911879.16110020,0
1653094200000,29231.95000000,29284.70000000,29226.10000000,29284.70000000,35.15443000,1653094499999,1028230.85859710,2126,21.50327000,628862.42421330,0
1653094500000,29284.69000000,29300.00000000,29270.15000000,29279.17000000,50.12917000,1653094799999,1468129.31460920,2418,24.00451000,702996.90474510,0
1653094800000,29279.16000000,29300.00000000,29221.81000000,29241.09000000,76.69170000,1653095099999,2243565.04563070,3395,34.40850000,1006541.03290260,0
1653095100000,29241.08000000,29241.09000000,29193.35000000,29196.33000000,78.93200000,1653095399999,2305536.61515510,3359,33.40984000,975806.37020020,0
1653095400000,29196.34000000,29230.64000000,29182.76000000,29230.63000000,44.39111000,1653095699999,1296310.91270480,2521,25.00839000,730262.43289710,0
1653095700000,29230.63000000,29249.55000000,29190.00000000,29190.00000000,52.86511000,1653095999999,1544441.62177650,2598,18.76355000,548172.28515890,0
1653096000000,29190.01000000,29237.30000000,29174.99000000,29175.00000000,137.50320000,1653096299999,4014827.57887870,3222,78.28276000,2285603.25457090,0
1653096300000,29174.99000000,29200.00000000,28947.28000000,28969.17000000,520.88533000,1653096599999,15137960.91013230,9611,207.45843000,6028885.67649730,0
1653096600000,28969.17000000,29123.33000000,28969.17000000,29112.42000000,169.98651000,1653096899999,4938453.03123840,4937,82.94767000,2409669.00806480,0
1653096900000,29112.42000000,29138.10000000,29033.70000000,29036.12000000,94.33615000,1653097199999,2743707.98593410,3537,41.26831000,1200191.33954780,0
1653097200000,29036.13000000,29113.98000000,29036.12000000,29113.98000000,82.86769000,1653097499999,2409464.87898160,3184,50.51503000,1468892.70253500,0
1653097500000,29113.98000000,29188.68000000,29070.00000000,29168.00000000,116.46758000,1653097799999,3392282.74101690,3995,59.65765000,1738039.87853960,0
1653097800000,29168.00000000,29188.03000000,29140.00000000,29144.20000000,66.47121000,1653098099999,1938778.36534900,2512,39.78693000,1160451.23256050,0
1653098100000,29144.19000000,29150.01000000,29120.87000000,29150.00000000,49.57325000,1653098399999,1444250.83738710,2007,36.13951000,1052832.19773420,0
1653098400000,29150.00000000,29179.40000000,29095.19000000,29095.19000000,84.57622000,1653098699999,2463972.52019710,2122,28.89037000,841699.82289040,0
1653098700000,29095.19000000,29116.70000000,29082.18000000,29082.19000000,41.90378000,1653098999999,1219347.06981580,2047,14.14584000,411643.35355670,0
1653099000000,29082.18000000,29109.29000000,29076.14000000,29101.86000000,35.62565000,1653099299999,1036464.79292130,1685,16.69171000,485566.74664680,0
1653099300000,29101.86000000,29137.37000000,29082.59000000,29137.37000000,68.37644000,1653099599999,1990609.64123910,2044,33.03516000,961580.68477170,0
1653099600000,29137.37000000,29212.00000000,29106.04000000,29209.12000000,98.30724000,1653099899999,2867720.19368700,3005,58.95530000,1719842.42460100,0
1653099900000,29209.12000000,29235.70000000,29180.00000000,29233.37000000,42.51215000,1653100199999,1241581.81033530,2392,17.42167000,508825.15128190,0
1653100200000,29233.36000000,29258.57000000,29215.48000000,29236.13000000,59.09015000,1653100499999,1727702.27228400,2268,30.93613000,904446.30608910,0
1653100500000,29236.12000000,29250.22000000,29220.14000000,29240.34000000,27.38921000,1653100799999,800711.69971990,2032,12.23279000,357613.34448630,0
1653100800000,29240.34000000,29250.45000000,29220.47000000,29220.48000000,55.93384000,1653101099999,1635546.69430960,1678,29.27827000,856181.31292960,0
1653101100000,29220.48000000,29255.99000000,29208.81000000,29250.37000000,54.49848000,1653101399999,1592822.74956460,2292,30.15320000,881361.92550160,0
1653101400000,29250.36000000,29258.00000000,29190.06000000,29193.45000000,51.63216000,1653101699999,1508576.37405930,1873,12.30267000,359456.74475270,0
1653101700000,29193.45000000,29240.41000000,29190.06000000,29228.98000000,109.78563000,1653101999999,3208958.99892620,1945,46.49320000,1358702.68460980,0
1653102000000,29228.97000000,29246.45000000,29193.49000000,29203.89000000,59.85277000,1653102299999,1748583.04443040,2794,32.84327000,959424.68909530,0
1653102300000,29203.90000000,29213.43000000,29178.68000000,29187.82000000,47.13468000,1653102599999,1376215.35940470,2249,21.37555000,624056.42998240,0
1653102600000,29187.82000000,29197.31000000,29163.05000000,29163.41000000,51.04565000,1653102899999,1489332.87715280,2293,23.29151000,679568.63044580,0
1653102900000,29163.41000000,29175.01000000,29158.25000000,29172.61000000,37.29469000,1653103199999,1087838.51878530,2207,16.69268000,486883.69094800,0
1653103200000,29172.62000000,29188.73000000,29159.97000000,29188.71000000,35.97818000,1653103499999,1049614.82131960,2174,21.93857000,640010.18146420,0
1653103500000,29188.70000000,29192.91000000,29134.80000000,29139.54000000,42.93651000,1653103799999,1251766.99304810,2491,20.17777000,588223.46151080,0
1653103800000,29139.54000000,29162.36000000,29124.59000000,29136.94000000,57.19739000,1653104099999,1666609.12635250,2315,36.27182000,1056876.94470520,0
1653104100000,29136.94000000,29176.84000000,29131.33000000,29164.43000000,53.47939000,1653104399999,1559203.16538720,2248,31.18463000,909135.00886040,0
1653104400000,29164.43000000,29206.99000000,29164.43000000,29206.98000000,78.28461000,1653104699999,2285012.44249770,2115,52.87017000,1543109.99401280,0
1653104700000,29206.99000000,29213.94000000,29191.77000000,29200.91000000,37.90721000,1653104999999,1107054.50974760,1760,14.65662000,428028.63307670,0
1653105000000,29200.92000000,29260.04000000,29195.06000000,29245.38000000,138.33704000,1653105299999,4045566.37660770,2788,74.53986000,2179577.21583370,0
1653105300000,29245.38000000,29288.01000000,29245.38000000,29258.18000000,72.43503000,1653105599999,2119776.81239270,2485,46.15134000,1350499.42235990,0
1653105600000,29258.17000000,29272.18000000,29242.97000000,29243.95000000,34.85838000,1653105899999,1019863.05376380,1484,11.96008000,349908.57853960,0
1653105900000,29242.01000000,29264.83000000,29226.99000000,29264.01000000,46.24221000,1653106199999,1352193.65873060,1489,26.79217000,783484.32485080,0
1653106200000,29264.02000000,29270.00000000,29246.74000000,29266.35000000,50.17137000,1653106499999,1467943.35378190,1504,15.92153000,465811.54228600,0
1653106500000,29266.35000000,29266.35000000,29205.23000000,29239.31000000,39.01521000,1653106799999,1140513.62994570,1646,19.18743000,560791.80344130,0
1653106800000,29239.30000000,29246.03000000,29232.23000000,29243.39000000,20.46000000,1653107099999,598304.72783600,1046,7.96646000,232952.60449690,0
1653107100000,29243.40000000,29245.20000000,29225.85000000,29225.86000000,51.51362000,1653107399999,1505999.63167690,1247,19.17692000,560661.22955030,0
1653107400000,29225.86000000,29237.67000000,29222.88000000,29237.67000000,34.01886000,1653107699999,994426.45062860,1114,18.01414000,526558.49966140,0
1653107700000,29237.67000000,29247.03000000,29234.63000000,29246.31000000,24.86274000,1653107999999,726973.62906290,1117,14.52297000,424637.08909150,0
1653108000000,29246.32000000,29267.27000000,29246.31000000,29261.93000000,28.90060000,1653108299999,845546.50740540,1291,12.97676000,379643.43990370,0
1653108300000,29261.94000000,29263.98000000,29234.00000000,29238.02000000,30.18796000,1653108599999,882852.86420210,1244,7.32731000,214250.45279280,0
1653108600000,29238.01000000,29238.02000000,29220.42000000,29227.27000000,45.10900000,1653108899999,1318623.24628600,1656,14.06073000,410999.00150360,0
