1623888000000,38349.00000000,38465.95000000,38213.23000000,38289.63000000,464.59466700,1623888299999,17807131.69128850,7650,198.05441200,7592304.76899176,0
1623888300000,38289.62000000,38494.91000000,38282.98000000,38488.33000000,224.20991000,1623888599999,8611513.09121307,5289,115.37084700,4431231.18902695,0
1623888600000,38488.02000000,38590.81000000,38473.08000000,38550.01000000,286.13124800,1623888899999,11027247.82361318,5231,147.94538400,5701478.46636359,0
1623888900000,38550.00000000,38631.57000000,38453.64000000,38488.85000000,237.24696000,1623889199999,9147918.29438518,4877,106.48988300,4107056.51517712,0
1623889200000,38488.84000000,38495.85000000,38391.32000000,38423.13000000,143.86557600,1623889499999,5529515.22041993,3594,70.75503800,2719427.13989517,0
1623889500000,38423.12000000,38466.27000000,38391.35000000,38445.62000000,173.36425500,1623889799999,6664041.28513162,2898,69.14669400,2658055.24200006,0
1623889800000,38449.95000000,38599.99000000,38403.11000000,38595.87000000,235.01899100,1623890099999,9047147.09650606,4351,130.08713800,5006560.42152113,0
1623890100000,38595.86000000,38640.65000000,38547.53000000,38586.80000000,157.99546900,1623890399999,6097903.63810120,3140,54.81638500,2115588.64249756,0
1623890400000,38585.40000000,38659.31000000,38562.94000000,38627.00000000,198.40382900,1623890699999,7662987.95922084,3338,117.83582800,4551295.20564435,0
1623890700000,38628.91000000,38638.20000000,38544.42000000,38584.89000000,190.17660700,1623890999999,7339503.30829274,3078,76.77557400,2962863.22299708,0
1623891000000,38584.89000000,38619.01000000,38555.01000000,38566.67000000,130.22076600,1623891299999,5024854.55835308,2257,63.78181400,2461112.57174276,0
1623891300000,38567.50000000,38641.80000000,38564.39000000,38624.13000000,177.55907000,1623891599999,6852697.55143567,2823,90.92709000,3509204.66914996,0
1623891600000,38624.13000000,38692.63000000,38541.10000000,38545.34000000,206.32212500,1623891899999,7964221.16875872,4170,96.04700600,3707465.92078096,0
1623891900000,38545.33000000,38733.77000000,38541.91000000,38699.04000000,137.22941800,1623892199999,5302677.05547533,3067,84.41214000,3261879.04808493,0
1623892200000,38699.03000000,38754.54000000,38685.82000000,38727.51000000,179.27900400,1623892499999,6941402.63609170,3565,85.76544700,3320948.67830649,0
1623892500000,38727.50000000,38795.00000000,38669.00000000,38692.18000000,180.84207900,1623892799999,7004911.41463070,3717,94.06982300,3644263.41659157,0
1623892800000,38692.19000000,38741.51000000,38663.75000000,38688.55000000,125.00669100,1623893099999,4837409.56472357,2288,63.84278900,2470346.49825329,0
1623893100000,38689.21000000,38756.13000000,38677.02000000,38704.95000000,141.52538100,1623893399999,5479960.49491655,2767,68.18667100,2639954.01087249,0
1623893400000,38704.94000000,38735.05000000,38651.16000000,38677.19000000,117.92880200,1623893699999,4561693.82973162,2596,42.76761000,1654330.81754740,0
1623893700000,38677.19000000,38693.00000000,38641.03000000,38646.33000000,147.34169300,1623893999999,5696947.42810084,2552,47.35846100,1831156.85444424,0
1623894000000,38646.32000000,38646.32000000,38547.40000000,38597.98000000,223.39676000,1623894299999,8622470.70737154,3673,82.29133500,3175695.47506305,0
1623894300000,38597.98000000,38682.83000000,38597.75000000,38665.38000000,132.97255400,1623894599999,5138397.98741414,2627,71.56612900,2765493.64664297,0
1623894600000,38665.39000000,38688.59000000,38579.29000000,38579.30000000,117.89123000,1623894899999,4553672.44382861,2118,42.21743800,1630974.44597552,0
1623894900000,38579.30000000,38669.63000000,38578.53000000,38653.66000000,153.49427000,1623895199999,5928713.39768869,2441,82.82400000,3199138.83891648,0
1623895200000,38654.06000000,38696.72000000,38620.42000000,38629.99000000,125.77881000,1623895499999,4862019.68429503,2994,47.33572300,1829773.47636982,0
1623895500000,38629.98000000,38764.69000000,38629.72000000,38721.16000000,161.97812600,1623895799999,6270745.33883753,3030,65.73421500,2544685.35162057,0
1623895800000,38723.43000000,38838.42000000,38720.97000000,38799.95000000,320.24238200,1623896099999,12422157.64735914,4306,179.17390200,6950132.69271361,0
1623896100000,38799.95000000,38849.77000000,38766.24000000,38773.24000000,210.08848100,1623896399999,8152203.95708645,3463,100.30978100,3892157.92412517,0
1623896400000,38773.25000000,38803.63000000,38733.31000000,38762.59000000,144.34119300,1623896699999,5595234.56895377,2868,68.63596200,2660561.34184089,0
1623896700000,38762.59000000,38835.00000000,38721.28000000,38820.90000000,197.26408700,1623896999999,7650661.41665300,3254,102.33436900,3969404.82586998,0
1623897000000,38820.89000000,38863.15000000,38775.00000000,38790.28000000,199.79579800,1623897299999,7756285.42439114,3856,91.37081200,3547510.30956292,0
1623897300000,38790.29000000,38811.61000000,38750.00000000,38780.89000000,117.76087000,1623897599999,4566326.72482915,2601,40.52695900,1571537.06799876,0
1623897600000,38780.89000000,38793.17000000,38722.00000000,38737.18000000,140.40460200,1623897899999,5441867.13695606,2930,60.40660900,2341508.90523823,0
1623897900000,38737.18000000,38833.88000000,38722.00000000,38803.08000000,315.74486400,1623898199999,12245509.75213856,3311,90.47431100,3507838.41349588,0
1623898200000,38803.08000000,38808.07000000,38737.28000000,38753.61000000,142.90322600,1623898499999,5539833.14795769,2968,72.13133200,2795991.43853429,0
