1617580800000,58202.01000000,58387.35000000,58196.46000000,58320.37000000,299.74752500,1617581099999,17475172.86770979,7914,177.85494700,10367342.94224222,0
1617581100000,58320.36000000,58349.30000000,58088.58000000,58109.25000000,196.79181600,1617581399999,11455378.85052690,6879,93.59867600,5448564.31350207,0
1617581400000,58109.24000000,58145.69000000,57988.09000000,58025.01000000,189.74611100,1617581699999,11012193.97573965,8292,92.63319700,5375461.88290892,0
1617581700000,58025.00000000,58153.25000000,58025.00000000,58141.86000000,165.78268200,1617581999999,9630848.23554517,6591,65.67892500,3815501.00775023,0
1617582000000,58141.85000000,58226.93000000,58139.27000000,58170.85000000,175.68382400,1617582299999,10223460.62439138,7599,89.52857900,5209670.06345967,0
1617582300000,58170.86000000,58175.56000000,58082.92000000,58168.97000000,129.66101600,1617582599999,7537083.88604145,6065,58.79802100,3418082.49795550,0
1617582600000,58168.96000000,58170.86000000,58016.82000000,58080.04000000,130.09092900,1617582899999,7555323.46168373,5157,50.25015100,2918454.04198657,0
1617582900000,58080.05000000,58158.45000000,58012.59000000,58048.83000000,93.04375200,1617583199999,5403865.78405574,5021,53.25334200,3092810.65201814,0
1617583200000,58048.83000000,58048.84000000,57939.82000000,57962.71000000,194.30973200,1617583499999,11267681.18402748,6767,89.20806300,5172960.97252242,0
1617583500000,57962.71000000,58074.66000000,57950.01000000,57984.88000000,305.30456600,1617583799999,17706480.73425168,5399,80.10127600,4645198.26303971,0
1617583800000,57984.88000000,58025.02000000,57924.83000000,57933.46000000,115.02706200,1617584099999,6668304.16087654,4875,51.46067700,2983328.95964522,0
1617584100000,57933.46000000,57985.39000000,57890.97000000,57908.13000000,115.75637100,1617584399999,6706013.66996876,4152,58.30588200,3377461.29468561,0
1617584400000,57908.14000000,57913.01000000,57738.00000000,57837.51000000,240.44511100,1617584699999,13899804.56625200,8698,106.09153400,6131907.03902698,0
1617584700000,57837.52000000,57840.37000000,57638.33000000,57723.25000000,392.80394100,1617584999999,22677040.49730007,7242,228.34433900,13180370.60694280,0
1617585000000,57723.25000000,57801.91000000,57723.25000000,57780.06000000,117.23209100,1617585299999,6772728.44461422,4186,55.43338300,3202499.32351206,0
1617585300000,57780.07000000,57844.76000000,57707.18000000,57761.49000000,166.39291100,1617585599999,9613453.34759346,4770,91.36944300,5279753.19424353,0
1617585600000,57761.50000000,57817.22000000,57742.23000000,57793.40000000,106.04070800,1617585899999,6127071.15655319,4296,54.22192000,3133102.26671344,0
1617585900000,57793.40000000,57835.97000000,57743.65000000,57816.18000000,103.25798700,1617586199999,5967223.32243686,4100,57.03056800,3295565.31440982,0
1617586200000,57816.19000000,57816.19000000,57718.88000000,57767.07000000,104.27239100,1617586499999,6023302.44989556,4186,46.57027400,2690123.03595222,0
1617586500000,57767.08000000,57894.72000000,57750.07000000,57870.05000000,115.43712900,1617586799999,6676596.71401970,4633,57.58924500,3330462.17074385,0
1617586800000,57870.05000000,57870.06000000,57796.74000000,57812.53000000,73.96806900,1617587099999,4277585.93505307,3451,30.27058100,1750465.27768480,0
1617587100000,57811.76000000,57811.76000000,57754.68000000,57780.00000000,111.87581400,1617587399999,6465134.92742990,3941,53.26397600,3077895.44102430,0
1617587400000,57780.00000000,57800.06000000,57682.22000000,57698.59000000,138.18304000,1617587699999,7976519.88592946,4142,61.53638500,3552150.32696972,0
1617587700000,57698.58000000,57796.73000000,57674.73000000,57787.88000000,180.63263400,1617587999999,10429561.66168873,4113,86.24500200,4979379.62154592,0
1617588000000,57787.88000000,57787.89000000,57427.98000000,57575.95000000,405.77303800,1617588299999,23362804.83182291,10298,187.17914200,10779263.24597105,0
1617588300000,57575.95000000,57704.70000000,57575.94000000,57694.40000000,108.45310800,1617588599999,6252703.63221197,4900,63.08565500,3637170.65350880,0
1617588600000,57694.40000000,57747.49000000,57632.97000000,57693.58000000,118.29211100,1617588899999,6825155.10782549,4273,44.46134700,2565036.63026966,0
1617588900000,57693.58000000,57731.84000000,57656.97000000,57670.37000000,93.34346600,1617589199999,5384855.63380563,4087,43.67574000,2519523.89901074,0
1617589200000,57670.37000000,57684.35000000,57545.19000000,57618.99000000,108.20758400,1617589499999,6233545.03595072,4747,62.87265400,3621812.46908993,0
1617589500000,57618.98000000,57694.24000000,57555.01000000,57644.00000000,112.28940500,1617589799999,6469985.88600936,4396,58.44661000,3367764.88285835,0
1617589800000,57643.99000000,57816.32000000,57600.20000000,57729.36000000,236.88724800,1617590099999,13672697.49539098,5979,124.44254900,7181958.64986719,0
1617590100000,57729.36000000,57743.27000000,57675.26000000,57695.90000000,87.92129800,1617590399999,5073196.46347290,3687,36.23683500,2090879.45200081,0
1617590400000,57695.90000000,57768.73000000,57685.86000000,57686.06000000,80.43212100,1617590699999,4642427.20035391,3792,44.92055100,2592810.77468104,0
1617590700000,57686.06000000,57710.95000000,57615.81000000,57615.82000000,79.17592200,1617590999999,4565250.04064620,3797,40.53472400,2337291.59309328,0
