1624492800000,33675.07000000,33879.99000000,33551.58000000,33635.15000000,538.86700500,1624493099999,18161870.91046354,11311,276.35157200,9319247.09333151,0
1624493100000,33622.31000000,33628.70000000,33457.15000000,33570.71000000,453.88955400,1624493399999,15219919.42188501,7100,161.78658400,5425708.57407112,0
1624493400000,33570.70000000,33806.72000000,33502.37000000,33743.23000000,284.52717300,1624493699999,9567052.25774863,6371,166.13485800,5587727.85839252,0
1624493700000,33743.04000000,33748.82000000,33583.49000000,33644.17000000,266.09834300,1624493999999,8955024.17441846,5245,109.03949300,3668911.15716111,0
1624494000000,33644.16000000,33664.54000000,33529.64000000,33563.68000000,357.22692600,1624494299999,11996634.08541188,4822,134.23393700,4507683.07593963,0
1624494300000,33563.68000000,33629.82000000,33513.01000000,33516.84000000,269.15280500,1624494599999,9032381.36780019,3891,104.19937300,3496239.43810754,0
1624494600000,33516.83000000,33574.88000000,33457.14000000,33479.99000000,274.24713800,1624494899999,9189479.24463675,4902,81.12662300,2718964.31428474,0
1624494900000,33476.99000000,33543.29000000,33420.00000000,33444.46000000,349.35138300,1624495199999,11692997.43725132,4744,184.19418700,6167617.29113602,0
1624495200000,33444.45000000,33460.66000000,33318.19000000,33366.89000000,414.37811800,1624495499999,13834687.18744477,7322,109.19680700,3644360.37468660,0
1624495500000,33366.89000000,33458.58000000,33366.89000000,33434.26000000,147.09667100,1624495799999,4916106.44514689,2928,73.67343000,2462278.59750210,0
1624495800000,33434.26000000,33434.83000000,33162.51000000,33260.51000000,255.76122500,1624496099999,8516971.57962952,6020,101.58402500,3383354.69455336,0
1624496100000,33260.51000000,33307.74000000,33162.12000000,33186.98000000,147.67787400,1624496399999,4905857.13799166,3442,58.81343700,1953787.15333812,0
1624496400000,33186.99000000,33192.28000000,33053.31000000,33126.72000000,364.97939500,1624496699999,12084465.42680162,7014,150.20909300,4972583.82647068,0
1624496700000,33128.83000000,33241.18000000,33126.74000000,33200.03000000,224.67594900,1624496999999,7459874.47901435,4700,97.54601200,3238618.55430736,0
1624497000000,33201.91000000,33311.13000000,33201.90000000,33277.50000000,116.22026400,1624497299999,3864884.40024721,2791,66.13063800,2199276.10318117,0
1624497300000,33274.60000000,33353.16000000,33206.31000000,33232.71000000,231.27574500,1624497599999,7696918.12575187,3970,100.20539900,3334937.14300755,0
1624497600000,33232.71000000,33266.05000000,33157.26000000,33161.01000000,191.33932300,1624497899999,6353035.86442791,3449,90.45536500,3003714.73674531,0
1624497900000,33161.00000000,33186.75000000,33070.01000000,33085.17000000,260.82445800,1624498199999,8640473.69383482,4383,130.05581100,4309034.52095886,0
1624498200000,33085.17000000,33178.97000000,33000.00000000,33019.41000000,268.71347000,1624498499999,8887490.35315873,5659,114.92935200,3802461.12585892,0
1624498500000,33011.87000000,33012.98000000,32802.00000000,32828.00000000,593.42685200,1624498799999,19532404.41531855,9669,264.04811700,8690269.08337118,0
1624498800000,32820.07000000,32935.27000000,32804.05000000,32886.00000000,313.77572800,1624499099999,10310974.52959345,6526,172.99488100,5685395.46823884,0
1624499100000,32885.99000000,32930.00000000,32601.00000000,32660.64000000,727.50647500,1624499399999,23817587.75508468,12034,296.17520300,9696864.59366181,0
1624499400000,32656.28000000,32770.00000000,32568.00000000,32694.80000000,537.73236200,1624499699999,17569646.80841503,9150,264.96428700,8660546.46170256,0
1624499700000,32694.80000000,32725.91000000,32527.05000000,32650.00000000,499.32463000,1624499999999,16289575.44828361,8404,253.68637600,8276675.78577861,0
1624500000000,32649.99000000,32752.15000000,32525.64000000,32612.98000000,519.27776700,1624500299999,16948963.48616029,9199,242.88690800,7926516.10378508,0
1624500300000,32612.98000000,32684.99000000,32580.07000000,32649.80000000,294.16419800,1624500599999,9597190.79644072,5666,138.92117900,4532910.67539454,0
1624500600000,32653.08000000,32766.44000000,32600.00000000,32713.31000000,315.02350000,1624500899999,10299516.80027033,5659,172.40026700,5635751.80751441,0
1624500900000,32713.31000000,32870.34000000,32708.61000000,32847.64000000,400.57219500,1624501199999,13140031.47567917,6284,215.72156200,7077040.02102831,0
1624501200000,32847.64000000,32854.95000000,32593.66000000,32609.75000000,227.58985500,1624501499999,7449196.58631317,5189,80.65375400,2640278.94574376,0
1624501500000,32610.93000000,32620.81000000,32426.00000000,32460.03000000,630.10454100,1624501799999,20481979.50539952,9774,224.09370300,7285207.28985664,0
1624501800000,32460.09000000,32550.00000000,32339.82000000,32403.02000000,515.83858200,1624502099999,16728163.93208639,7598,243.85489500,7908599.67432319,0
1624502100000,32405.61000000,32469.32000000,32379.85000000,32389.60000000,210.84759100,1624502399999,6835529.25396032,3980,104.59537700,3390859.12918235,0
1624502400000,32388.05000000,32532.07000000,32383.38000000,32464.45000000,254.32144700,1624502699999,8259499.10173599,4730,128.96865400,4188015.77775154,0
1624502700000,32464.45000000,32580.64000000,32464.45000000,32496.72000000,217.17127800,1624502999999,7066052.01945725,4554,89.94549600,2926589.97315957,0
1624503000000,32499.29000000,32653.28000000,32499.29000000,32636.84000000,193.08279000,1624503299999,6294966.43392761,4754,100.39207500,3272911.08442625,0
1624503300000,32636.84000000,32649.45000000,32487.44000000,32495.26000000,195.41546600,1624503599999,6362866.43391238,3826,85.51744400,2784430.05246902,0
1624503600000,32495.25000000,32664.52000000,32434.31000000,32624.18000000,251.47336300,1624503899999,8193380.15423980,4970,132.56619800,4319752.83993439,0
1624503900000,32624.18000000,32650.00000000,32562.81000000,32623.74000000,102.68683100,1624504199999,3348049.68524354,2693,57.35802100,1870186.37678342,0
1624504200000,32622.53000000,32663.46000000,32545.61000000,32634.18000000,129.08511900,1624504499999,4208018.13953835,2647,64.81615600,2113098.25818254,0
1624504500000,32634.19000000,32653.07000000,32567.61000000,32647.38000000,143.95948600,1624504799999,4693663.82090782,3180,66.23200200,2159476.10352836,0
1624504800000,32644.47000000,32693.77000000,32568.00000000,32669.70000000,166.23547300,1624505099999,5421963.24828739,3772,71.23110800,2323954.90735702,0
1624505100000,32669.70000000,32694.76000000,32603.48000000,32679.55000000,139.25325300,1624505399999,4546296.29895684,3478,74.18473700,2422168.11892514,0
1624505400000,32679.55000000,32849.61000000,32677.55000000,32829.80000000,412.19201200,1624505699999,13506849.12049143,8338,221.65379200,7262542.77627783,0
1624505700000,32829.80000000,32841.70000000,32713.59000000,32718.98000000,229.35091300,1624505999999,7518359.88097179,4636,104.17193600,3415191.43454416,0
1624506000000,32720.16000000,32744.21000000,32503.29000000,32538.01000000,415.72539800,1624506299999,13552016.56882823,6821,164.56014400,5364172.57581132,0
1624506300000,32538.01000000,32613.92000000,32368.77000000,32454.71000000,295.78773400,1624506599999,9602291.38595300,5949,131.64004500,4274227.95394578,0
1624506600000,32454.70000000,32572.08000000,32454.70000000,32536.53000000,181.84918900,1624506899999,5914162.73201839,3640,100.89918900,3281533.21196897,0
1624506900000,32536.54000000,32669.94000000,32536.52000000,32589.20000000,205.31003100,1624507199999,6693318.81488197,3478,106.75044900,3480050.62882320,0
1624507200000,32589.20000000,32732.78000000,32550.01000000,32720.01000000,264.87796200,1624507499999,8651919.48103830,5912,153.55382600,5016132.29428360,0
1624507500000,32723.22000000,32785.70000000,32654.38000000,32706.47000000,204.06908200,1624507799999,6676667.34382290,5143,84.92278200,2778692.76623353,0
1624507800000,32706.48000000,32707.38000000,32531.78000000,32594.32000000,208.55087800,1624508099999,6801775.33312014,5058,100.64430900,3281551.71218174,0
1624508100000,32596.05000000,32645.58000000,32473.18000000,32525.66000000,220.48951600,1624508399999,7173065.38868835,4424,103.85512500,3379973.73685210,0
1624508400000,32526.16000000,32561.50000000,32450.00000000,32496.18000000,230.41841000,1624508699999,7486569.49878220,3815,92.27981400,2999143.33904973,0
1624508700000,32496.19000000,32594.69000000,32496.19000000,32590.99000000,167.29497300,1624508999999,5445372.06967506,3782,101.59334300,3306844.00866723,0
1624509000000,32590.99000000,32590.99000000,32286.57000000,32408.34000000,552.89255500,1624509299999,17921049.62336309,8717,230.35410400,7468571.52952657,0
1624509300000,32408.33000000,32558.68000000,32408.33000000,32504.14000000,307.77273900,1624509599999,10002974.52578333,5327,200.07046900,6502926.45268084,0
1624509600000,32504.73000000,32564.35000000,32448.10000000,32486.15000000,328.37795400,1624509899999,10677468.86417966,5210,204.76774500,6659150.02857617,0
1624509900000,32484.78000000,32644.57000000,32480.00000000,32631.36000000,189.47122900,1624510199999,6172293.25559099,4817,117.00277400,3811793.35077550,0
1624510200000,32630.01000000,32679.18000000,32595.42000000,32644.66000000,214.93040200,1624510499999,7014289.67324078,4416,132.50932400,4324477.63801553,0
1624510500000,32644.66000000,32673.67000000,32516.52000000,32546.38000000,256.21370900,1624510799999,8351139.00622477,4816,127.30153600,4149730.58281721,0
1624510800000,32546.39000000,32750.77000000,32480.00000000,32618.91000000,525.80840600,1624511099999,17163319.23573222,8582,311.29552700,10161511.69513922,0
1624511100000,32618.91000000,32704.08000000,32581.12000000,32599.10000000,217.00710800,1624511399999,7082126.69657941,3723,110.88927900,3618283.43945903,0
1624511400000,32599.09000000,32660.99000000,32583.87000000,32603.68000000,99.15976500,1624511699999,3235242.00935428,2592,51.48708100,1679930.32186550,0
1624511700000,32603.68000000,32728.00000000,32603.68000000,32702.29000000,254.44328800,1624511999999,8316788.07663319,4147,176.76550500,5777793.92820730,0
1624512000000,32702.29000000,32725.03000000,32640.80000000,32701.28000000,216.33560300,1624512299999,7072011.37363713,3466,123.40021300,4033947.15891707,0
1624512300000,32701.35000000,32725.00000000,32666.92000000,32678.35000000,144.95214900,1624512599999,4739469.58225249,2823,71.86904300,2349867.21186823,0
1624512600000,32678.35000000,32826.10000000,32672.59000000,32762.00000000,397.16913300,1624512899999,13015107.37109195,5627,225.52037800,7389933.51623671,0
1624512900000,32762.01000000,32811.13000000,32731.07000000,32793.28000000,203.89148900,1624513199999,6682365.17721644,3125,101.97457400,3342058.28086253,0
1624513200000,32793.29000000,32794.58000000,32730.46000000,32737.85000000,236.98614100,1624513499999,7762650.71679643,3091,115.08920600,3769465.60429100,0
1624513500000,32737.85000000,32798.91000000,32724.14000000,32794.45000000,225.65300500,1624513799999,7396804.61370111,2699,178.80304400,5861084.63964299,0
1624513800000,32794.46000000,33023.95000000,32794.45000000,32881.22000000,654.43798300,1624514099999,21545746.01369561,10247,371.80280800,12239731.76817446,0
1624514100000,32881.25000000,33012.21000000,32860.11000000,32982.01000000,252.85202400,1624514399999,8325490.28435410,3719,167.01974000,5499392.59473434,0
