1655078400000,26574.53000000,26770.28000000,26461.66000000,26483.40000000,2812.69611200,1655078699999,74809846.29527668,22790,1332.26213300,35447025.01941820,0
1655078700000,26483.40000000,26711.98000000,26422.00000000,26673.05000000,1183.90232700,1655078999999,31417759.59623575,13319,579.75488000,15392594.33787540,0
1655079000000,26671.44000000,26727.12000000,26591.41000000,26623.06000000,408.33850000,1655079299999,10889333.95622610,6958,184.26478000,4913107.21324560,0
1655079300000,26623.07000000,26796.06000000,26482.07000000,26717.00000000,995.41638000,1655079599999,26514138.69949140,11344,507.22980000,13514355.05078170,0
1655079600000,26717.00000000,26868.78000000,26707.74000000,26742.72000000,492.56491000,1655079899999,13193370.21425720,7294,255.05949000,6832442.94737820,0
1655079900000,26742.71000000,26844.38000000,26742.06000000,26808.75000000,471.09456000,1655080199999,12627651.17984910,6291,249.64345000,6691598.07507300,0
1655080200000,26808.75000000,26895.84000000,26716.03000000,26837.00000000,472.41747000,1655080499999,12660876.50847380,6220,257.96243000,6913047.18108500,0
1655080500000,26837.00000000,26866.28000000,26689.81000000,26701.88000000,305.71190000,1655080799999,8186091.09608130,4603,131.74156000,3528180.99426490,0
1655080800000,26701.87000000,26707.72000000,26587.10000000,26590.00000000,652.91033000,1655081099999,17394995.10071350,7436,274.63109000,7315778.61054230,0
1655081100000,26590.00000000,26663.26000000,26427.20000000,26453.67000000,1272.09335000,1655081399999,33720283.95432890,13355,532.14992000,14105655.56097960,0
1655081400000,26453.67000000,26552.48000000,26285.56000000,26452.44000000,1882.30980000,1655081699999,49698349.36997535,20809,810.14416300,21393346.94025580,0
1655081700000,26452.44000000,26565.57000000,26286.31000000,26307.16000000,942.80007000,1655081999999,24902007.17919070,10752,471.52101000,12457298.31482910,0
1655082000000,26307.16000000,26470.53000000,26244.99000000,26409.61000000,1244.11944300,1655082299999,32778335.35148507,13624,581.27479600,15315352.07134130,0
1655082300000,26409.61000000,26437.97000000,26201.00000000,26220.10000000,834.14310000,1655082599999,21946541.17326080,10177,352.24851000,9268137.53214560,0
1655082600000,26220.10000000,26335.85000000,26071.71000000,26073.75000000,1901.39330800,1655082899999,49746266.85093943,18726,1007.88576800,26363095.79078160,0
1655082900000,26073.76000000,26226.96000000,26000.00000000,26190.09000000,1718.37062200,1655083199999,44794955.06251169,22280,684.39546900,17850575.84098980,0
1655083200000,26190.08000000,26244.23000000,26011.00000000,26042.24000000,1305.43228000,1655083499999,34068371.26684430,11958,709.96876000,18524407.69707350,0
1655083500000,26042.23000000,26074.84000000,25930.08000000,26023.30000000,1115.92271800,1655083799999,29012125.79369991,15077,474.20548700,12327202.59662470,0
1655083800000,26023.30000000,26181.64000000,26001.00000000,26047.52000000,785.97335000,1655084099999,20520022.67478190,9201,385.59275000,10066257.54674630,0
1655084100000,26047.53000000,26113.65000000,25945.48000000,26023.69000000,896.50875000,1655084399999,23330268.69402150,8965,459.83214000,11965509.68852500,0
1655084400000,26023.68000000,26124.00000000,26011.74000000,26042.95000000,578.14375000,1655084699999,15074975.46436710,6789,316.54225000,8254102.42668620,0
1655084700000,26042.96000000,26043.80000000,25870.02000000,25913.64000000,969.96019300,1655084999999,25159178.65196947,11642,397.90415000,10321147.93532230,0
1655085000000,25913.64000000,25913.64000000,25725.01000000,25747.04000000,1113.78795600,1655085299999,28748462.27717067,13157,480.49024000,12400736.23499040,0
